,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,16.08007048432409,-15.243098427388311,0.0,-11.677454988787687,-16.054613160788385,-14.113873977114352,8.92268229601643,-4.674430800051944,0.0,-12.448138125449368,-14.360088967868705,-6.602307205976008,-10.564066662929545,-14.283149827346135,-5.621408736243879,12.731119859511068,13.57371185752049,0.0,20.0,3.3374277712602267,13.855931265717407,-14.674103449567092,-13.560601600615929,3.5841572622535782,6.777808881848492,0.0,5.615893471834946,8.298954298560375,-13.685904797105618,-15.733770698825175,-6.785977708861454,-7.107764193092368,3.2802722642828637,3.3466848086826015,-12.25350572909381,8.268363234008008,2.950597394531578,0.0,0.0,13.18951026000147,-14.46701413515858,15.688883772211721,9.514806953924921,4.639701048146531,-13.567516057651007,0.0,20.0,-4.464455127296594,-4.754111226503548,-3.836383428561028,-4.273894914368194,16.80836554584362,6.712741016126423,-16.482481203873196,-11.081311580729889,0.0,9.771096849048838,13.187550354566618,-7.3214029765229265,-12.206755953788145,-2.077487814670503,14.003489678028826,2.103296314158907
1,-5.9723760810348345,-15.25475262951437,0.0,-11.77091704487376,-17.917133967038957,-13.374537117052176,8.921043182806184,-4.628180355589949,0.0,-12.474537563244413,-16.189517427910378,-6.6986250120349045,-10.564517960947263,-14.69066635921337,-5.61886415629829,12.7242990693831,13.57026013440258,0.0,-15.746758306387761,3.160983733003214,11.352426335568317,-15.437121071374449,-13.50634745768239,4.052154651924276,6.166264571025366,-4.445693377017381,5.625039081043916,8.303245329800895,-12.575064598673364,-15.758378445816508,-6.7853967839983,-7.107442971591072,3.2803105476661174,2.167282419187762,-12.402932996207333,8.247256118401683,2.526687166939528,0.0,0.0,14.638600028506813,9.93481837264184,-8.992740031898787,10.501417394228817,4.614744302764181,-13.83130580881644,0.0,-6.6434149056924845,0.0,-8.04309842028438,-3.9399023615118463,-4.432595010711013,16.71968681176922,6.493370972270185,-16.483810523028215,-11.0808050943834,0.0,9.76791920511002,11.582808521838134,10.218387462351489,-11.816830010593678,-2.081560664477652,12.833335497941206,2.0285386678137436
2,15.00777369134114,-15.399290940935094,0.0,-11.06245985260643,-16.60398307527015,-13.421692944056058,8.666553910082147,-5.203359416009954,0.0,-12.448246775629968,-16.187843101338338,-6.608831149560679,-10.564553167167034,-14.456022658498235,-5.622144957200694,12.730368375196552,13.390394389047454,0.0,17.137906252065367,0.0,11.25045031016667,-15.518267527503212,-13.560626642671417,3.6700703283595324,6.335606774564873,0.0,5.6139674142130875,10.180803231746262,-13.701161879771332,-15.839619695453498,-6.785704491639467,-7.129931899643153,3.280677104752849,3.3466848086826015,-12.252323905967968,8.293666195811738,9.449519168470339,0.0,0.0,13.148926154235163,-12.78992602442327,11.98288294740825,9.556546138715442,4.59801576218112,-13.640716481657382,0.0,19.376127048139413,0.0,11.1535505190419,-3.803176836743461,-4.272547785157693,18.864171421309457,12.78091139360828,-16.48248018218046,-11.056056501688927,0.0,9.76785056749897,13.161715323667359,9.953845203912635,-12.215452570825434,-2.080849325863867,12.610560760983565,2.1031434643924714
3,-16.538069677695113,-15.251756020245246,-17.143451032891694,-12.192678305414226,-16.597788156556238,7.892311837586512,-6.839010016178094,0.0,5.325822088533258,-3.2671121088986244,-3.1613757754827816,-6.605819332543568,-17.28187486530383,-14.482070573963975,-5.7001927248223785,12.724984257909503,13.579137750560498,-16.706650025662057,-13.904253968427234,0.0,0.0,-15.372917740024592,-18.26530314482413,3.6465909331142647,7.117923442148009,0.0,4.093043243012252,8.264386196685665,-12.579467864379069,-15.843856596173755,-6.786425598785823,-7.105882284661449,-1.9858835027025066,-9.97130614001122,-12.412952077047834,7.9623140133711905,9.827117358532405,0.0,-3.5184527399722914,-8.59132255213526,9.386186604816093,14.117439847832582,18.400146023157696,3.4305389040730883,-15.634821524764565,0.0,17.491607599800894,0.0,-8.659965577741463,-14.239983177114407,-4.273432634082284,16.941515370074935,7.784162920710489,-6.102439057614099,-11.077030090188888,0.0,10.112216118809902,-15.333834026074783,9.651661619755973,-12.222188824550088,-4.233014182196037,12.967871252674914,-4.556819034182636
4,-5.9348506849899865,-15.450568353057278,0.0,-11.770911646017028,4.719236797526028,-13.374108684194212,8.908194566073087,-4.696562582831346,0.0,-12.474862725137303,-16.188302740271478,-6.7307365901503005,-10.564194562616088,-14.68811520551273,-5.618947506021338,12.7237415618178,13.572393158958832,0.0,-14.050153501679635,3.158866408136907,11.352426335568317,-5.412696786441347,-13.505357890209162,0.0,14.471667649874483,0.0,5.626691418234604,7.518472007162548,-12.574542508384958,-15.833729095214082,-6.771335698174136,-7.1074430955660155,3.280680855969874,2.167282419187762,-12.508146034243042,8.208227360308811,9.140270496387739,0.0,0.0,14.65387001375847,19.211346992625298,13.68888883335394,10.501417394228817,4.614981169380004,-13.878184496200335,0.0,19.466769014720235,-4.716647828805694,-5.5176553155860235,-3.841062646932313,-4.436026105888359,19.27958342770559,6.303305175420595,-16.48381022603746,-11.080827214476543,0.0,9.767914725641843,11.579249089605945,10.218387462351487,-17.173817406453722,-2.1003270275939196,12.83902644117217,2.0278775776780855
5,-4.963701729510641,-15.468343789691525,0.0,-11.770201905511367,-17.648239522302802,-13.373915111862637,8.137291455566203,-4.693591028570674,0.0,-12.258196496130934,-16.115175762559225,-6.589002293726271,-10.563936286141413,-14.690633581819906,-5.621599307727637,12.724867868574783,13.570266555366288,0.0,-17.290676673936822,2.8349896450085055,12.241973886306141,-5.2375383533672855,-13.506291677566502,3.587958511263298,13.627780916814295,0.0,5.625670202818602,7.516276449662222,-12.575065255745898,-15.761177352009796,-6.785393642063937,-7.099391488690534,3.2806811022059676,2.212381392715602,19.52188111124039,8.28998611147788,2.555074429681729,-7.0906269101680355,2.0061484240778027,14.62075206318772,-11.667534731794579,-10.944109765830511,10.474840137577353,4.615861174669323,-13.621414383595008,-3.715699517297282,-6.421816233234652,-7.364800889773339,-5.015921153149298,-3.836385088294301,-4.272245409818516,16.709544115387637,6.72429670481731,-16.48382832000494,-11.080860819356225,0.0,9.772172867733858,11.579062789794126,-8.604720054343787,-17.464071462024116,-2.2352575988669496,14.82287870584859,2.0287525111256675
6,16.080070484324093,-15.39926293056557,0.0,-11.677086865841623,-16.567087556747143,-13.375051124659986,8.917973798034105,-4.674430800051943,0.0,-12.448138125449368,-14.266866885395086,-6.601201508262102,-10.564179573605813,-14.283149827346135,-5.6213994965520815,12.73111126552168,13.57371185752049,0.0,20.0,8.130137501484556,11.287962597723507,-15.426135304136135,-13.56060382259798,3.5841875021601286,14.601621665838568,0.0,5.615546420051036,8.298954298560375,-13.685548280280525,-15.761569788072844,-6.785985969787939,-7.099093668207852,3.2802696164194556,3.3466848086826015,-12.253527328742702,8.268363234008008,2.95606460964902,0.0,0.0,13.188865354185523,-13.473380880396295,17.02047117321223,9.514806953924923,4.59801576218112,-13.625293351354879,0.0,19.859761146663025,-4.464501541937871,-4.754111226503548,-3.8356525842815152,-4.273894914368193,18.857739804196868,6.599648671169531,-16.482481153993263,-11.058552697123519,0.0,9.771889964988226,13.183416748556985,-7.356037809132669,-12.001933680279226,-2.077487814670503,14.795953461168796,2.1032869024035863
7,-15.149691198774603,-15.196642580038741,-16.864036660233847,-12.192678305414226,6.843263702972487,7.892311837586512,-6.8390100161780945,0.0,5.3100245533360875,-3.2671121088986252,-3.1824401076586213,-6.605819332543568,-17.310052255972938,-12.698663627019275,-11.628909326055862,12.750596855786336,13.756559507158656,-16.82139060250001,-14.055749804534749,0.0,0.0,-15.374755634431658,-17.678997394161836,0.0,7.046598126309718,-7.487896991710478,4.093043243012252,7.939158384826804,-12.579467864379069,-16.86297252612227,-5.1302563054648616,-7.154255551686834,-2.0654329088866326,3.9537248166676466,-13.681308202258036,7.960370325104167,9.827117358532405,-7.844334253752187,-3.5338522441480578,-8.59132255213526,0.0,12.730692344740413,18.400146023157696,3.4719016775332956,-3.0340105466808724,0.0,17.499628045970745,-16.50025618618752,-8.659965577741463,-14.239983177114407,-14.363318502180668,16.938559791354756,7.784162920710489,-6.102439057614099,-19.339723312613884,0.0,-17.723190119039742,-15.333834026074785,12.133292003930833,-12.22370731206901,-4.233014182196037,14.866934621129667,-4.263369477348034
8,-6.082448542721168,-15.39925776590296,0.0,-11.766381792048428,-16.623304744286926,-13.375039898096775,8.666553910082147,-4.694789821532195,0.0,-12.341596513883616,-14.107443783851549,-6.608778089591907,-10.564554966172478,-14.681459710304331,-5.621614572993311,12.731019713337073,13.573771871740526,0.0,19.988424359618158,0.0,11.25071812213146,-15.150070389276841,-13.56060382259798,3.6733563754113465,6.365699090256484,0.0,5.613984712235323,10.630594351981415,-13.607840598103614,-15.838745496070104,-6.785972483055215,-7.107457732260848,3.280677104752849,3.330070007108585,-12.239225182391491,8.248298718619909,9.140290352790519,0.0,0.0,13.28104160685983,-12.801492724816256,12.6055906673095,10.528571497742758,4.575904838688876,-13.907435388360156,0.0,19.47122257869508,-4.464501541937871,-5.540597461436542,-3.799985943382295,-4.273945378489025,18.857752012937397,6.707261805016996,-16.48230294216659,-11.056315272281246,0.0,9.76791397018097,13.161715323667359,9.949835201692961,-12.20946403442389,-2.081008912514724,8.88214402316752,2.104149767688422
9,-6.528308701455599,-15.452454840809693,0.0,-11.32936834529568,5.225787610029955,-13.374038364107115,9.729626326828189,-4.694868188746097,0.0,-12.608885714828228,-15.653893624067917,-6.582935392278735,-10.564517960947263,-14.68704897248282,-5.621750637838881,12.724770087061128,13.570210307026045,0.0,-17.47221657977185,3.1708029444255335,8.197079851264935,-5.2018044468119555,-14.378673526887898,3.0199830145087394,6.426448015488221,0.0,5.625502561316631,7.887801158879798,-13.08370444770352,-15.761177352009796,-6.784273133946611,-7.107426371514906,3.280666336357723,3.376967525180513,-12.50802292826291,9.548211000000192,9.448847829856495,0.0,0.0,14.655518932733601,18.407071625654858,-7.919548177264918,3.0755980987019487,4.596739480287859,-15.638057223522011,0.0,20.0,0.0,-7.423783988026286,-3.856434267508624,-4.428661881379743,16.70900609690341,6.50226775290762,-16.476625294990804,-11.081836620904568,0.0,9.772438793250755,11.579159227214703,-9.905304001112,-17.45331323081001,-2.2442723756534675,14.04801121994273,2.0278231217453486
10,-15.139105297880867,-14.998479890443981,0.0,-11.364950209540693,-15.581516004884367,-13.374068948198158,8.401101920060352,-4.69961201521317,0.0,-3.5267051157361498,-16.125978993770588,-6.139579064575994,-10.564517960947263,-14.74998353828003,-5.632482842333644,12.724917584472006,13.572436518272653,0.0,-17.47230652518458,3.170838567655947,11.211368367306005,-15.158505777859393,-14.234821911599795,0.0,14.816288458815242,-7.3283137758729175,5.625437274840252,7.948075160241571,-13.082343245890488,-15.796305357216141,-6.883259157619996,-7.126765836330826,3.209070287234492,2.911245321072672,-12.507776396660653,9.523327908853906,9.448835135007059,-7.730057279752319,-14.974479243473542,14.380258816106284,-12.846159722847753,-7.5643324355034105,2.905560472738797,3.5454820267805216,-13.803225577130661,0.0,19.418560952037115,0.0,-8.640767263067481,-3.85389639199008,-6.363224782502554,16.71973168000517,12.741677743137124,-17.00841663491765,-19.49693409420664,0.0,10.83133781421812,11.592234911552255,-9.922750584493073,-12.217616027597758,-2.2430175531383445,14.060464593118965,2.0210580848350443
11,-4.508577121455412,-15.251074863389077,0.0,-11.588760904568627,-16.60477696642639,-13.375510221346996,8.095710756622932,-7.109240705600461,0.0,-12.448229080816894,-14.173002312891018,-6.670071880613463,-10.784406415808647,-14.456296675316274,-5.621406131513369,12.724350068251297,13.573738799696146,0.0,17.931381366648786,3.16598026462582,12.207182631708617,-15.426202510805943,-13.560605279429149,3.5911795013760344,6.716082029755174,0.0,5.6142094447880035,8.330636235961709,-13.672481477046487,-15.838793983475414,-5.919905057934683,-7.098925399135231,3.2802863877753863,2.9460674449398274,-12.256249118811173,8.213509809434168,6.1927500931277635,0.0,0.0,13.188865354185523,-12.75093442306823,-8.271617134980037,9.66117915912828,3.4811764546585717,-13.627804453832638,-3.5574905519948263,19.386587491724885,-4.030094358875557,-4.746765116925372,-3.83638446641823,-4.320814478858146,19.057672361275074,6.7019766968582335,-16.482480889235692,-11.076243766779413,0.0,9.748504805708126,12.572171944738269,10.884572325372995,-12.214738128452662,-2.090612242768036,13.991280835742662,2.1460938088232306
12,-15.149691198774601,-15.25097677192427,-17.358566515817348,-12.192678305414226,-17.007451754669194,7.8923118375865124,-6.839010016178094,0.0,5.3100245533360875,-3.2671121088986244,-3.1613757754827825,-6.605819332543568,-16.95755017292002,-12.698663627019275,-11.417377792054467,12.724984257909503,13.756559507158656,-16.82139060250001,-13.904253968427232,0.0,0.0,-15.372917740024592,-17.678997394161836,0.0,7.046598126309718,-7.240493757653425,4.093043243012252,8.264386196685665,-12.579467864379069,-15.843856596173755,-6.734644442292348,-7.1058822846614484,-2.065432908886633,4.093651366760573,-12.412952077047835,7.96231401337119,9.827117358532405,0.0,-3.5338522441480578,-8.59132255213526,9.386186604816093,13.500108390429734,18.400146023157696,3.471901677533295,-3.5062122657917554,0.0,17.491607599800894,-16.50025618618752,-8.659965577741463,-14.239983177114407,-4.257176192001118,16.938559791354756,7.784162920710489,-6.102439057614099,-11.060742971168741,0.0,-18.473893264432814,-15.333834026074783,10.281308488788369,-12.222188824550088,-4.233014182196037,14.977391598136915,-4.263369477348034
13,-6.08754451112227,-15.466839245785465,0.0,-11.770804760980912,7.282200914694606,-13.374038364107115,8.675175765659702,-4.633882619117689,0.0,-12.259640747040873,-16.110539398023814,-6.589002293726271,-10.564517960947263,-14.690633581819906,-5.621599307727637,12.724867868574783,13.570210307026045,0.0,-17.290676673936822,2.834989645008505,11.341659150879876,-5.2626664522315,-13.50503222708971,3.019983014508739,13.559220403164051,0.0,5.625437274840252,7.516276449662222,-12.575065255745898,-15.761177352009796,-6.785393642063937,-7.107431947870424,3.2806704709877232,2.212381392715602,19.198075756161952,9.548166208018431,9.45275390975656,-7.0906269101680355,2.0061484240778027,14.62075206318772,18.077076816853257,-8.431094417871279,10.47484013757735,4.368028308918569,-15.638057223522011,0.0,-6.108987678433582,0.0,-7.447061499868294,-3.9390685907607077,-4.432246194147744,16.709544115387637,7.5780871249346795,-16.48382832000494,-11.0808050943834,0.0,9.77217286773386,11.58279178205003,-8.604720054343789,-17.399376299126295,-2.2352575988669496,14.046171763697018,2.0278231217453486
