,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.761687445668379,-3.723709471451668,7.579518226049225,11.39371040272604,-12.018956037842194,-13.733236782196037,-7.193885969327667,18.54829672204146,7.274600886041268,0.0,3.937252545855312,15.872035930118127,-16.267200694018427,0.0,13.613192335020642,0.0,4.22822259593147,-7.47642343612884,0.0,14.682177800690617,0.0,12.22547007159631,18.246713363009896,16.98827104174354,17.83212023868916,16.61770109499993,13.05031442255995,5.432350562938323,-18.812221945138283,10.857771554189995,0.0,0.0,0.0,-17.819085730801422,0.0,-14.360379701746094,-8.60750143101437,-15.376449622866346,-18.835493307362356,20.0,-13.268254850343894,-17.640069638665352,0.0,7.598972062982143,-2.9971960376456126,16.13121748305644,-7.126652951092765,11.056639308697129,0.0,5.601031645356006,19.131931276336537,-11.945400295990815,-17.313113193401705,9.032617636415724,3.620800191829601,-3.4363676801639773,13.552312998742233,9.849591607732119,-19.10191085513175,-4.293429761585232,-3.2326147957619087,2.9944497399248897,0.0
1,4.860227415091728,-3.2783648767880202,0.0,11.350953375816651,-11.902822485927697,-6.255812281068582,-5.68463474317819,18.569220846707527,4.614356888883426,0.0,3.804526522303526,-7.841618493619119,-16.17459314159993,0.0,0.0,0.0,4.228276040929961,-8.61983515812554,0.0,18.636680845622678,-14.037230305509556,12.353388882224827,18.264101205230222,18.485677552440656,17.93534751030405,17.440794697270572,13.05683941928464,8.581579566832954,-15.483151555679065,5.940651375884196,0.0,0.0,15.009894968030451,-15.457642541527512,0.0,-14.183927298960194,-9.362073600703317,-16.590766838209213,18.837045481501992,18.525197810388754,-19.45050628040767,7.214174736225295,4.267257632301491,7.598523673998017,-2.7218903267448358,15.07511071647181,-4.15198840897149,12.29207846864974,0.0,13.541564873714051,-19.89343247541855,10.705637195002685,-17.403311124122233,9.157125659360528,-18.507642248578918,-12.110903015457804,13.711591272332074,9.887775868030795,-19.22424598286783,10.616113644694831,-2.953961340510729,2.7533561647682925,0.0
2,8.712423495935163,-3.260239017402565,8.347631312647856,11.337978431170484,-12.009350554312586,-13.317559835908739,-7.2027340762057985,18.052063528578042,5.134413279161549,0.0,4.39759138673632,15.24118863290192,-15.434852820963723,0.0,12.389203880112156,0.0,4.228276290282306,-7.511781854873646,0.0,19.020085649730653,-12.00267727512188,12.334431357368285,17.148456921779484,14.760022337077308,17.047651927852886,17.41348200940939,13.062256551243678,5.437128932638656,-16.129892418600146,5.3115535606112285,0.0,0.0,9.543062925820976,-15.486431160462368,0.0,-14.242617432761755,-9.31139687465084,-14.305649338434515,19.76889101450697,17.558253414699664,-19.268697885366393,-15.955262220147628,4.603821687764863,7.630107384791262,-2.7069704339966143,15.472787557179208,-6.670802464546457,10.98866621970939,0.0,8.897176079106554,19.139110569628336,-11.734594022008118,-17.40801036271023,9.100893283493885,3.5653252339278048,-11.704694958550206,13.168053706969786,9.90577430979462,-13.744590880931254,0.0,-2.958059484488132,2.753305183436464,0.0
3,4.910479424714669,-3.279715324999846,0.0,11.417967612101172,-12.00151813062239,-4.03387492415558,-5.664237799380555,18.07994017116328,5.148611096596004,0.0,3.676643009830403,15.476440823943122,-16.280077082539407,0.0,11.849620927672913,0.0,4.228302282985869,-7.455744196596907,0.0,18.618650496671062,-13.44641033326295,10.162107344798613,18.263661928429244,16.91221258678099,17.930504604331425,17.44174521769041,12.028705043775137,5.430195476468074,5.009277027004352,5.430511064509336,0.0,0.0,9.536933454446805,-15.614979208029052,0.0,-15.747975413405047,-9.323827720332963,-16.540648902321752,6.308642884896329,-5.6392539283572445,-19.46453879370631,6.1218804215164075,4.269547177541229,7.626257070026935,-2.996336318755631,0.0,-4.136050957721125,12.406814000617928,0.0,8.89802774839968,18.839193661625995,6.649631162879732,-17.343417749620922,14.542102479683436,-18.417511773760776,-11.722686549074835,13.707505582308649,9.844775373806097,-14.008369139322621,0.0,-2.9850137408487147,2.753076543616667,0.0
4,4.859093602580165,-3.280187522125962,-7.521206705672824,11.413127163501805,-11.987837671110858,-3.206286357001325,-5.689183586238826,18.06082735323334,5.835908522101187,0.0,3.805721367352935,-7.931474350575979,-16.28672238054044,0.0,-6.226801833100701,0.0,4.228387042432905,-8.608874328822498,0.0,16.187322755145367,-13.446347716908196,10.07843163370309,18.257197992474843,18.690594532688543,17.1358793906849,17.87587970023885,12.054567266155448,5.601659659757594,5.009392969422212,10.746310359669675,0.0,0.0,9.99014542894225,-17.927920632862943,0.0,-14.286728410323857,-9.384247514235057,-15.389780020546546,7.229805781906531,16.818569258546724,-19.451059019302377,7.259532545784319,4.609009193378223,7.6267840245009975,-2.9081561791777677,14.778386375523743,-4.2002773936580144,10.908204689358001,0.0,8.828299977360306,17.37162071570411,6.708939019026989,-17.399047455114204,8.991120450968534,-18.97857905446648,-12.146572141802135,13.190679721406939,9.890021099222103,-14.080912486041896,0.0,-2.980764543883309,2.739005444167783,0.0
5,8.761687445668379,-3.725640781616339,7.5736952173013705,11.413408213053755,-12.018952719690581,-5.1188893453646225,-8.63361313071806,18.077439680047654,7.274600886041268,0.0,3.9372520728339215,16.014352443294342,-15.858091068708113,0.0,13.613192335020642,0.0,4.228222358498428,-8.580921643653031,0.0,18.758051373286357,-11.791939252395228,12.243285558930308,18.266589418241917,19.56018192019322,17.81857096776939,17.960230938367406,13.05694435400692,8.797792958282717,-18.812221945138283,5.4747183243185376,0.0,0.0,0.0,-17.815413830846936,0.0,-14.273602084596586,-9.36487644108437,-15.366144560543741,18.681659699089963,19.977385778888234,-13.693448788726311,-16.805503506821434,0.0,7.598914943214867,-2.8063537393103273,15.134118501036594,-7.126652951092765,11.056124855460585,0.0,5.740412208666516,-20.0,-13.029053954658337,-17.311772697659382,9.03043900214844,3.61800106444651,-3.4363676801639773,13.555328488348298,10.175466497805445,-19.86115321337276,-3.9226326747566267,-3.2326796901005697,3.0013791845781777,0.0
6,4.74415775672683,-3.28024707442725,8.79541060652055,11.350832536128515,-11.78613264058314,-4.192759346818692,-5.702447254557631,19.8992175791864,7.83576344189559,0.0,3.9314538347265353,-6.187509504865484,-17.002153364587635,0.0,11.918020770703784,0.0,4.22838386553812,-8.616797475509662,0.0,14.689783517120395,0.0,12.196963181677106,18.26384467647376,18.686227662273893,17.9645742225033,17.912275851139277,13.057289330482885,8.588221756133336,3.6498709565022858,5.41680468605035,0.0,0.0,5.2697407673855015,-17.91596086038911,0.0,-15.795435479732156,-8.627172094266804,-15.823263694330024,5.409818391301954,18.528006733662387,-13.383767869209791,-17.690772427670023,4.265435784450952,9.038694435719737,-2.7072241458455406,14.913699163201755,-4.335443682252831,10.995818011142038,0.0,7.28877910522823,-20.0,6.666534691917494,-17.40163579972697,9.073010316496635,-18.510208809624586,-9.927449034178569,13.713951642582511,10.194262443961314,-19.096605012959195,0.0,-2.978461613335817,2.9448737837799506,0.0
7,4.921323716590646,-3.298560015958847,9.720289269883505,11.392457185209254,-11.774511272093163,-3.05416336526154,-5.726366928569179,18.55758377973759,7.550001371255613,0.0,3.8338469175766816,-7.9384846977171435,-15.442223050673434,0.0,11.3356445620662,0.0,4.228277356759369,-8.616606460296918,0.0,14.55517882548054,-13.416052430600637,12.34390759501304,18.233507391283627,17.11201123931148,17.95655046983578,17.86868661390428,12.09131266798297,8.580973673102296,-19.29277972916916,0.0,0.0,0.0,15.058060796262584,-15.457775974804912,0.0,-14.114620148561354,-9.30635077193837,-15.793565996266729,5.531529261004735,18.582245425397446,-19.287112960248027,6.228483410561839,4.282726383452006,8.05145556117721,-2.5338629711755125,15.076941015888574,-4.110699586204642,12.257090203256135,0.0,8.782350341149014,-19.876051361644336,10.41988413092237,-17.40344296967286,14.559260978792205,-19.404725097067832,-12.051482223883383,13.703803232586974,10.171325758046393,-19.277416848621982,0.0,-2.9804510999955696,2.754511634906427,0.0
8,4.910479424714669,-3.279715324999846,9.642059987329812,11.420079775903272,-10.667391223651594,-4.033874924155579,-5.677561973362997,18.07446602649453,5.148611096596005,0.0,3.6766430098304026,15.476440823943122,-16.30013322101711,0.0,12.150690437840538,0.0,4.228302356659838,-7.450770667793574,0.0,18.618650496671062,-13.44641033437679,10.162107344798613,18.263662208494388,16.91221258678099,17.930504604331425,17.443737061719855,12.028818953659316,5.430195476468073,5.009277027004352,10.647354261407646,0.0,0.0,9.536933454446803,-15.61497920802905,0.0,-15.747975413405047,-9.323827720332961,-16.540648902321752,6.817578508067074,-6.902484295752409,-19.46453879370631,6.321204062259925,4.269547177541229,7.332785735010818,-2.7152211475948493,0.0,-4.136050957721125,12.406814000617928,0.0,8.89802774839968,18.839193661626,6.649631162879732,-17.34331900082362,14.692041959771672,-18.509646386721315,-11.722686549074833,13.707505582308649,9.844775373806097,-13.948112581575797,0.0,-2.9850137408487143,2.7530765436166673,0.0
9,4.874759477880768,-3.664222014002569,8.168012123644939,11.413171054240443,-11.972596919253235,-3.9897634393356527,-5.677467901105718,18.45117572061409,4.649974777869586,0.0,3.804276338655792,-7.818618379673411,-16.28702552510908,0.0,11.153631125651431,0.0,4.228276786820952,-8.564765838459817,0.0,14.569288107381647,-13.448755571257548,10.079515265008546,18.263915410450885,16.97286630786862,17.809394380830014,17.857996943403883,12.044537912003012,7.9381673307617895,5.011421115025834,5.433488252650422,0.0,0.0,4.949629523235663,-17.80942945792588,0.0,-15.797209118389354,-9.385398802915649,-16.52556904022427,5.428784554683792,18.784546811183453,-13.383680462723747,7.354012606797657,4.186642120074348,7.625114857292443,-2.9962688666417914,0.0,-3.4695372334589667,10.971458200824017,0.0,8.559495598959256,-19.93361233224578,6.666545173790602,-17.40581418070491,9.07332334673574,-18.39410727931935,-9.948562389980735,13.711060500902892,9.846049662716112,-19.09877692905964,0.0,-2.982434148321261,2.7425274763727883,0.0
