,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.844183294889435,9.721203351242522,-11.816254614342927,-17.38523610759958,18.81491767637577,-17.393092887475575,-16.292820224669768,-2.5597219604810983,-11.702054044673135,-6.51466682502978,12.035316661940696,0.0,12.371720957815588,-7.233704173475896,-4.380774316027368,18.10055724691428,-3.8306939954045474,12.91929776882187,19.751110717769947,0.0,-7.473231717670522,-11.604776529832217,-9.476782140631526,17.821505016675413,10.843938109080284,17.578099963809994,-8.466860965182047,-19.492011049597444,7.040532369917855,5.272965493875439,14.621490451109194,0.0,0.0,0.0,-19.467752421006786,7.361494693904684,0.0,15.644671711996597,9.278699993494232,0.0,-10.42713668843859,-19.348771170909103,-9.462361119673385,4.191791579466036,-7.979021067298421,5.188104454411063,7.188703621356344,11.457089186927501,-19.992279541648408,7.423413502213435,14.799694679993145,0.0,3.661471669472693,-16.013474180298047,-18.28732834052044,-16.27360700776982,-17.48427322985207,-9.03450640622022,-9.81819985503126,-9.550836002573472,2.5775239542464634,-2.5915844835326425,2.0070036099645483
1,15.049977241093636,9.337252227752343,-19.92707687482617,20.0,15.044132217831281,-18.47177996455304,-3.84023248801821,-13.751767900836057,-6.225692723420073,-6.3760821670343635,12.066785020512032,0.0,12.47900309992136,0.0,0.0,18.101042965948636,-3.514665506023356,0.0,19.703632049755416,4.1815011142462435,-7.239457073390348,-13.40896055278927,-6.1529890443302495,17.660729196053744,11.085633742864367,13.299236029781284,-8.517327579920245,-3.647647102407742,-19.964186015828083,8.54902102025737,14.835129796989145,0.0,2.1303846266681408,0.0,-17.400677281661395,17.057804327814434,17.911755308668596,-3.4116937436488914,-8.50304351385195,0.0,-9.626694080716309,-19.326402092773677,3.7401613324888685,2.9628283354984766,-7.742651233904564,5.333452603715017,6.784443426134131,-14.254853474695832,-5.598763919241823,0.0,0.0,-3.2624070456047667,8.381429796073174,-12.471856030833912,-17.671915597117565,-18.763786922325956,9.195680050175522,-19.674028874289398,0.0,0.0,2.5406336204669393,-2.6171280647466393,2.003402571036085
2,8.27364309378424,9.503138515502474,-11.749555088342511,-14.043473275115229,16.806390092724193,-17.439871923201963,-16.29829655762566,-2.558629095690018,-16.10185921501349,-6.524286533321428,5.769668792938446,0.0,12.426173572998358,-7.346679486376757,-4.36896000391008,18.022456381480172,-3.7180552394840047,0.0,19.60675319555302,0.0,-18.815655424723566,-6.491714919690223,-3.307106762372266,15.897091336218235,10.112552742442361,19.40956905663559,-8.480805658532887,-11.13566477409796,7.48256882575825,2.2641086840014824,13.846160778896946,2.7745422509929054,2.0301976868803577,0.0,-18.081244062101447,7.906216440244563,17.816879998304263,15.443243344684127,8.998922745085391,0.0,-11.328764479192746,-19.977757741086936,0.0,0.0,-7.976018004374747,5.874474132266483,7.187792376508604,10.985711306182488,-5.7604448414873275,0.0,15.067564433464877,-3.4851472085407176,3.601371709973065,-16.018417537491647,-18.298351581188065,-16.732125366669266,8.721832194767847,-9.145533355528876,-4.986537758284502,-9.237716820451054,2.5757984464489327,-2.774229929645765,2.0024505524138703
3,8.166873470037082,9.51055777352456,-15.217167267950405,-17.63104358649667,16.795083219195085,-17.524394259432086,-3.940777386981157,-13.915606850968153,-16.448485817853715,-6.523939942674094,5.287174757316489,0.0,0.0,-7.42506234396094,-4.4169317221408555,18.451947023321623,-3.755549024213906,0.0,19.59960325330779,0.0,-7.444348290470558,-6.629722577878635,-9.472756402066713,15.699689729213933,10.294220467145504,19.480453434793695,-7.101263815562962,-13.069354361924084,7.029033545232213,0.0,12.686075902160546,2.93222377848023,2.1181347691103376,0.0,-18.081248544732,6.9713243524703685,0.0,15.0496398575197,9.222633930701782,0.0,-11.764810291497493,-19.333533153604762,-10.413553861299908,4.878665402069389,-7.75337503831001,8.528939386057292,6.6160578646098696,10.817050376380159,-5.623751293321702,0.0,0.0,0.0,6.196444105462245,-16.425592156497316,-18.298824591217905,-16.29855817203717,10.045813438913235,-9.016208314938655,-2.0717146254321115,0.0,2.5403942772834935,-2.7483789559191534,2.022482612583654
4,15.746783332969324,9.046017151419385,-11.816479315512114,-17.385606243877916,18.81491767637577,-18.69085479251019,-16.293583957454665,-2.406685899004252,-7.406786610738246,-6.474171932641649,11.968094002942063,0.0,12.372911261181034,-7.392608860226388,-6.088497880836917,18.44283391833939,-3.717544367581632,12.966487079292678,19.666509534628855,0.0,-7.41725385943063,-6.41639838883599,-9.481678282837919,15.600659293386137,10.84097398248631,19.11177805072363,-8.420482076096324,-19.499820048987218,7.034091215435778,5.307465801622273,12.632817819597514,0.0,0.0,-17.551815418240132,-16.91169203707394,7.360323825125935,0.0,15.644664308638003,9.272616042977083,0.0,-10.462151735526945,-19.920924362398292,-10.385592870786166,4.2238703005630915,-7.930639516625416,5.423025870016397,0.0,11.457087205879287,-5.244242549675576,7.346276807929057,14.79621202296801,0.0,3.661471723330099,-15.689926326187482,-18.288158732971404,-16.262033935144743,-17.78857216227309,-9.019993652397467,-10.020526084865836,-9.553314711418782,2.581842509549325,-2.5501963548384943,2.0066216239745756
5,15.90779796049441,9.358058746151446,-11.785880165001291,-16.33603919962718,16.82458602858349,-17.370897812383262,-16.34451371632919,-2.555086106315849,-11.728873742237514,-6.515031021120711,12.038722975279708,0.0,12.38752134470601,-7.395495020651183,-4.3806235715731985,18.102748765597887,-3.7175441124275155,12.918327544562622,19.379433532533042,0.0,-6.964020862489409,-11.61791627155793,-9.47262960784159,17.767799166777422,10.841783247021773,17.423387050893623,-8.572953198709293,-19.49775401231858,6.592814116633667,0.0,14.639981168800515,0.0,0.0,0.0,-16.46889020650243,7.493685538058013,18.119152914074327,15.37665017381936,9.272573872044084,0.0,-11.330596684259353,-19.060570704135312,0.0,4.501486572470697,-7.9760021978029805,5.868799841294209,7.115021281948478,11.451705711425456,-3.1683811211503503,7.294048866954965,14.799372540882217,-4.290186384493756,3.665921068821258,-16.010850261327256,-18.33667303004581,-16.726368834858853,-17.554984968021483,-9.019586431934279,0.0,-9.553312248574217,2.5765820854604193,-2.558362598867584,2.0104058253740247
6,14.868239271465814,9.809566912110355,-11.867541942539102,-15.43996248647008,18.815423950849876,-17.396976285504103,-16.292820167849282,-2.400564157629807,-11.694864874142048,-6.4744986617955425,11.970176475260491,0.0,12.378572652936946,-7.36509253321105,-4.36808943115038,18.10017933812525,-3.7175441124275155,12.964046486344031,19.726975753914907,0.0,-8.26523572222416,-11.56686820577247,-9.477359839930976,14.83267698640364,10.84177711851148,17.564942307869263,-8.517207028468139,-19.499901718465075,7.477989963974478,5.330355757527975,14.580907178432495,0.0,0.0,0.0,-19.3664055717055,7.358793970311568,18.244372984135037,15.644659421453081,9.272606141702033,0.0,-11.354886945974684,-19.199463407123083,0.0,4.162350154165126,-7.980350999841798,5.858179672164789,7.188235859490435,11.449778366805527,-20.0,7.350301088861594,14.786804128021556,0.0,3.6614668199187745,-16.013497944585446,-18.28792843109748,-16.27221144122291,-17.55423652281382,-9.019586431934279,0.0,-9.400453701289527,2.5344355472978184,-2.591587343355248,2.0070753710826272
7,14.860645068739121,9.797594930721429,-11.815775128682477,-17.419860743573715,18.815435863983026,-17.292101395188475,-16.292820337865066,-2.3996537892662975,-11.694864874142048,-6.474433603892859,11.973049042752635,0.0,12.378575254493818,-7.3623273583109725,-4.381335008394719,18.85822240688563,-3.7170587129358896,12.963921045513882,19.349764914412848,0.0,-7.408523052881819,-11.570359018832633,-9.497997203382191,17.81100493967218,10.841693644039797,17.565291211523167,-8.572955946788415,-19.50002777537096,7.468675260144142,5.330355757527975,14.6377798320249,0.0,0.0,0.0,-18.04073215297676,7.337281519272318,18.12170230247248,15.644852077701813,9.272607552560759,0.0,-10.423336617893643,-19.346016819377233,0.0,4.164128031232908,-7.691661438925951,5.8485621052154055,7.188235859490435,11.442460330330414,0.0,7.345570934317863,14.907497902765934,0.0,3.661476109336318,-16.01354470409429,-18.287953260054053,-16.273546527280875,-17.608698334967393,-9.019586431934279,0.0,-9.549340315999554,2.5380147031971365,-2.591970136007948,2.006972186655878
8,15.910078089772886,9.798364415204158,-11.816480975595695,20.0,18.81491767637577,-17.39309329641869,-16.292828962633852,-2.425413128958364,-11.729365836923836,-6.514675491441331,12.035334068593926,0.0,12.372746265913259,-7.396439904946988,-4.380645692873536,18.013076520650305,-3.717544079410722,12.921050829458373,19.72799714153104,0.0,-7.41725385943063,-11.604400898158787,-9.477067088796804,17.80822265315618,10.84842741849825,17.42684284766554,-8.517551109933162,-19.499820241816472,7.592543281677354,5.272965709635587,14.639273444061306,0.0,0.0,0.0,-16.509704474388535,7.360731080409646,18.227224096970232,15.349441880254048,9.27874294757105,0.0,-10.462151735526945,-19.358526550620464,-10.555589486404589,4.196806812330294,-7.7008756464617045,5.860485030457513,7.12905337276635,11.456135256730231,-18.487520398992412,7.42631383291647,14.786709845314679,-4.578774388445275,3.6614669020114943,-16.013473883990123,-18.307072687596015,-16.273532290833394,-17.559181876685308,-9.019993652397467,0.0,-9.4005479552999,2.576580801236671,-2.5915844835326425,2.0071002113682854
9,15.84176158859122,9.798364415204158,-11.816480644825296,-17.38561629821738,18.81491767637577,-17.393157610898136,-16.29282022466977,-2.406343768855083,-11.69512546944923,-6.474172151076253,11.975239746368743,0.0,12.353605162279445,-7.395268802095046,-4.380777239567198,18.10050980395107,-3.82522197638492,12.918964400744551,19.75107625481955,0.0,-7.41725385943063,-11.775254526925497,-9.47676449362765,17.810814492159196,10.844008919300025,17.566365596617302,-8.53315232909895,-19.492121022253855,7.046594452761129,5.412978834357734,14.622284653364307,0.0,0.0,0.0,-16.43672031060531,7.416683459818861,18.224046652738302,15.644664308638003,9.278987918701326,0.0,-10.462151735526945,-19.3489669509591,-10.385592870786166,4.198377687670949,-7.705377706308706,5.420225111324996,7.121228675547194,11.457087205879287,-17.90794158653093,7.3483225806825,14.787187593564347,0.0,3.661471669472693,-16.013529042398872,-18.288144466731076,-16.27353229001874,-17.559153246604666,-9.038297286889188,-9.81819985503126,-9.553249537362023,2.577428264646031,-2.5530657094060594,2.0069951075567527
