,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-11.157804440098985,-12.040030040072704,0.0,-8.989277644130993,3.6656392096519,0.0,-12.900724320750626,5.281422918494631,-13.007661239773125,-16.149672354662687,-17.0444856520624,-15.912098763265266,-17.05242836714013,-14.777935700351604,4.314962973272485,11.418546201090578,17.546439182866497,-5.823188763259481,-12.11083617614189,10.828104974668019,-13.883975854610881,-17.132007078572936,0.0,-17.47544726605429,-15.30335954618487,-7.802492943025186,7.749585933249568,-6.102403255186256,-6.996693381975957,-17.329231884454458,3.044973609757969,-8.826850790192461,-12.09948138854101,0.0,5.427891133052509,9.006273848331814,0.0,18.5864581885174,-5.875699810928384,5.191691504425375,-8.776829164056583,-11.72614270330547,-7.309157031866771,-6.190096612618815,-2.8119555509939094,-4.5712230861250855,15.698331437793275,-15.616267888068261,-15.953044021238574,-13.51809868495259,9.755692813734049,-19.923667641809672,-2.449040055042673,14.34323939716548,-12.539331544792194,0.0,-12.18848863134345,-17.70034792002155,-10.82704112625541,0.0,2.0436441390290767,0.0
1,0.0,-10.804690180604311,-10.88618133975012,0.0,-9.466056224584001,4.275819197693324,0.0,-12.88947581392809,-16.008519122834095,-14.556898865383118,-17.153871752604253,-18.794938209676744,-15.93250918587837,2.2405859330936373,-11.858313312028722,11.661577695164372,10.452889728605488,18.70598972123115,-6.6323243444501045,-3.4075480709658077,11.175079282673774,-13.780143414708025,3.8741230278606538,-3.7249744036741355,-18.48851662415212,-16.339747526154845,-7.666452665931946,6.722477221018196,-6.091373314426416,-6.714349097161305,-17.331226112657284,0.0,-8.722058407261695,8.752587302188676,9.678371381189343,13.730467929983227,0.0,12.23492868474102,9.191876971151782,-6.120692374767053,-6.355970934652843,-10.962413310213385,-11.728148597988781,-6.08712188172982,9.481596870386296,0.0,0.0,15.694278163403006,-15.124713140368447,13.341447850886876,4.033496248660058,7.416939265939867,-19.867483441383943,-2.1657001923160992,13.46986530189335,-17.2489206236502,0.0,-12.196181848756714,-14.747046477336028,0.0,0.0,2.1310678568806827,0.0
2,0.0,-11.445216144019504,-11.88192645482341,0.0,-9.035329145002475,-16.57696021450333,0.0,-12.792499265017494,-17.515513924298784,-13.577910585798405,-17.17475101728357,-17.0873543862012,-15.911362039230202,-17.04787404697611,-14.75527194271512,10.346751442297702,11.384283680514887,18.93258316317239,-5.732755805488476,-11.970690836702477,9.638614638590383,-13.727155407655097,3.669509111186004,0.0,-18.05684163741023,-18.449796580832228,-7.860512512619074,7.681987063145144,-6.028047855742953,-13.603432497222268,-17.32929809313105,3.0006539366727383,-9.03261363472426,-8.265794835151569,0.0,5.52535291324772,10.004595530907723,0.0,18.590107682097283,-6.154261237322043,5.288965879311788,-10.975405911095702,-11.73259024641703,-7.302853366599626,-6.145677279789359,-3.6450351066731046,-4.394996770967685,15.668150819370501,-15.616176090636026,-15.47630939021591,0.0,10.592773558851981,-19.87438150095577,-2.4944086080508496,14.304910357175839,-12.535403383903965,0.0,-11.891613260520863,-14.802602205628581,-9.03381409602873,0.0,2.0439284789681738,0.0
3,0.0,-11.886932130668871,-10.96944112125517,0.0,-8.987905783699603,-19.4840532412976,0.0,-12.672425984609795,11.746537218594245,15.581108883451897,-19.4649044130503,-19.482129158799715,-14.06174098847752,-12.950303774104306,-15.203607646324102,-9.95502158897082,10.62679753934528,-15.700253577024313,-5.438095115443677,-12.041732888686575,-5.66437909511264,-13.598155695318761,-19.58609522389512,6.818357503837083,-18.196497152427135,-16.48756114830293,-5.269222854613927,7.639077039714799,-6.108816808197082,4.505369361068258,-17.45080432872964,0.0,-9.22595795911134,19.160597023542813,0.0,5.388821894839332,0.0,19.719403975052817,9.821173913939575,6.342646232589486,0.0,-14.873435567609167,5.297344623845792,-16.205593533258437,-5.234225153569174,18.39105267991019,0.0,4.507247283083576,-15.435637857831729,13.863126899469876,0.0,8.569201896337901,-11.21775880307397,-2.7100120357629613,-8.614522173078644,2.4449439874246046,2.517791605593537,-11.890738367861832,-14.274265382345497,-8.805419839565499,0.0,2.2857150874252303,0.0
4,-19.11521441201783,-11.100396180359533,-11.913840678890331,0.0,-9.025505214910961,-18.63541699197725,0.0,-11.877346137536039,5.945520742266815,-12.887282532385932,-19.548213348859996,-17.044474738787915,-15.911506438369358,-17.122590513977755,-14.779005774696255,11.812560538031107,11.419206247153454,17.779667171701327,-5.819925040404361,-12.110803269038046,10.772507914695119,-13.774974546461053,4.4445437894540065,0.0,-18.16567538782961,-16.224851215178543,-7.846770979567144,7.654584556491043,-6.024284184587312,-13.681034379312393,-13.488184616176603,2.984048577472933,-8.8308560066926,-12.20405478716304,-2.7649871219837228,5.27157384634535,10.985681059916534,0.0,17.64223547413733,-5.8766681139340164,0.0,-9.771895698315657,-11.490553783366117,-5.1819592553746165,-6.416289832219216,0.0,-5.590155235183447,15.697642092582054,-15.618121832996154,-15.684910572630514,-12.795505870229745,10.262394485596953,-19.816769885007332,-2.454044736689389,-19.67286972444587,-12.539324727698146,0.0,-12.188486899821175,-17.67615858902816,-9.023281633875325,0.0,2.043636161934409,2.084754797074037
5,0.0,-10.962827445869348,-11.539010583449766,0.0,-8.227199877549845,4.275819197693323,0.0,-12.438745137936019,-16.008519122834095,-14.542576339712415,-17.161056175796936,-18.299866563462754,-16.013404019079353,2.2677710961915345,-11.858136268385135,11.742872152865985,10.452889728605488,18.71076921667256,13.819121737894758,-2.945557439079689,11.08390464250648,14.919974813063073,2.850170930774922,0.0,-18.484179714816918,-18.4313470873444,-7.715008221931949,7.709678723939756,-6.024294426515242,-12.033391862546287,-17.329203389638963,0.0,-8.788425694029932,-7.5176533401205194,9.664985820615486,14.112148286545704,3.275862442557953,0.0,9.191876971151782,-6.124031755410323,-6.355970934652843,-10.95131457813675,-11.759553826268276,-7.334656120021644,9.578405652137086,-6.711510578651979,-4.476617484583347,15.728817234225097,-14.625298500026027,13.243509167176697,-14.248239098037152,7.4187037573561705,-19.86748344138394,-2.4896614686521605,14.232808920448281,-12.445802906207259,0.0,-12.194368220942854,-14.849072657841493,-9.391846281851201,0.0,2.1267480638636327,0.0
6,0.0,-11.626225482576785,2.4044562466719235,0.0,-8.98163229630584,-19.59006179824694,0.0,-11.890051435258838,8.45961796167876,13.690778128063114,-19.46473848583696,-19.108345773012328,-16.05694075199286,2.824283968618291,-15.141542420962939,11.526342741330296,10.507839630003032,-17.206205005713343,-7.89471091692671,-11.954827356046215,-7.407933009772496,-13.638334026311723,-19.323337420018078,-3.7855080614796357,4.258164466367418,-18.48882568403627,-5.224963777284702,7.5853810296786115,-5.765343549356669,-6.666004854443788,-17.312448295872596,0.0,-13.856066397407336,19.686904078316942,9.90094852863401,7.972767740940177,0.0,0.0,17.928798591810562,6.7750563204305845,-6.610564891636853,-15.454972324608999,4.683854854105181,-7.311852082350523,-5.245724687131881,0.0,0.0,15.58858355118008,19.970553121226217,13.972808865895445,0.0,8.449713190583001,-19.814527222374227,-2.3890426232867576,18.870041598499533,2.422680731289958,0.0,-12.299352058892556,-14.704162262262324,0.0,0.0,2.0393528656924103,0.0
7,-15.613556931360918,-13.147234976806818,0.0,0.0,0.0,3.3198812958269066,-2.5956901400388928,-13.193010870087615,-18.58543874998359,-12.49263489841718,-15.907387253266286,-12.129606848447567,-15.996231564061615,-12.244318570963003,-13.018585264584452,11.843983527045578,11.41881045666698,18.48560489679054,-5.732764103483514,-12.12284383231888,11.084971659639091,15.504439306854572,3.893647108343453,-2.626217236237906,-19.17266903047848,-16.292341527876836,-7.942280694810966,6.694582934526941,-6.10227432059461,-11.916983747249311,-17.31672743054105,-3.4823265294075654,-9.025174910310586,15.788554919406945,10.694378384754568,5.21981506899989,-6.448317758039021,0.0,18.563084653069858,-2.3748398765742884,0.0,-9.331771108667372,5.876100195417421,-7.385936900058395,-6.167555783277498,0.0,-4.302200766665303,10.226666187019411,-15.620886891010553,14.7861091000814,3.6376009071593263,10.396778292039391,-11.471138414284674,-2.5297835329165306,14.211027036686323,-12.542753533298642,2.578200064627701,-11.76960156800612,-17.35320913167948,-8.887917085323892,0.0,2.301208616624648,0.0
8,0.0,-11.125992742117887,-9.64441561379928,0.0,-9.012540944447572,4.160039695079778,0.0,-12.900724320750626,5.919683645501419,-13.915579037833123,-16.17015868840951,-17.044742873059,-15.911655780410815,-17.130636858524436,-13.086455478827272,11.860127150729081,11.40682546360344,17.492104858090507,-5.823070566015506,-11.460087336994858,9.631815783047097,-10.01662674592019,-18.99123582300163,0.0,5.521710487224551,-16.233574250980567,-7.843233019154083,7.661552145287676,-6.102403255186256,5.252154177358507,-17.329231880075334,3.0624985524543376,-8.826439095296642,-7.501016014732961,0.0,5.486465768269628,-8.902422930126068,0.0,18.56830337951891,-5.5242484789682536,5.191691504425375,-10.852441222226924,-11.72000587433648,-7.309157031866771,-6.4480850889251515,-6.743743165673537,-5.570225648123813,15.88938972941309,-15.616180696240981,-15.799803208219323,3.80405077703148,9.848312810879644,-19.817981864224254,-2.5552617347733113,16.771634725607,-12.539321419838032,0.0,-12.18848863134345,-14.842944625838392,-9.034080094890477,0.0,2.0436441390290767,0.0
9,-15.820112135290156,-11.566680217954099,0.0,-8.432324448112167,-7.395896936961799,-17.6417880485942,0.0,-12.669547991326795,12.5358458106191,14.858348965681252,-13.040825202305303,-12.230756839278989,10.977781485730688,-13.282458260095487,-14.686290502509493,11.414280865374336,10.634522579264349,-18.15627770727104,-5.850165176106184,-12.041724789124835,-6.417692763229,-14.607623669150232,-18.251038112846143,7.03234873926481,-19.371208971579595,-15.91300649995738,-2.2623697505695652,7.5439445665358935,-6.033832941659657,-6.702999690572806,-17.29523035672165,0.0,-8.889481972173222,20.0,9.394678618137043,5.334255264815243,3.7791247750626114,0.0,17.425556462463984,0.0,-5.6206445190539895,-7.201954913302956,6.182194063650314,18.112714687155083,-4.799472579712802,18.332778084134738,0.0,-17.935047723083162,-15.623889501196423,-19.851855176334052,0.0,-13.909090928057736,-11.217694857196058,-2.57010444834453,-19.431041102977687,2.3922369943046196,2.518720939922645,-11.841053703972971,-14.424573861718876,-9.126749080356717,0.0,2.2803247210063775,0.0
