,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-7.478942186781483,4.9825590079068895,0.0,-11.52945011206084,-10.258405407378131,15.628034793807473,6.889542214463429,-11.897397215110491,0.0,0.0,0.0,0.0,-16.014686153815713,-7.398895921653989,5.149873574562601,3.2807239117009974,4.903098163952729,-18.322053577804564,0.0,-16.494776251008716,0.0,-12.091252704240539,12.58717274627029,-12.117796837389864,0.0,-16.263563796088647,4.204814191837836,-17.261889349652666,-11.427997890479691,-13.547934348250212,3.5307089481045284,-17.899991546028332,-16.17721254285054,5.329633311807317,12.936164845558551,0.0,-3.3107011910870936,-8.946613855027318,12.89846559308694,11.36318865390296,-4.71843918525345,-5.784012899175881,-2.7679378631696014,19.165748221226913,2.757756287312013,6.9424321972905485,11.656054016369765,2.713378067305797,9.61220558686843,13.912937911991172,-2.545186558735352,-4.15198853480527,-14.747389813101545,0.0,11.52310257759234,-3.3329640440790844,-7.277152935877399,6.416362553249542,5.460339965496484,5.9614113303592635,2.088080011229266,6.230461768983568,-4.162568177017164
11,-5.243458355133514,4.982140648009216,0.0,-11.704908034699265,-5.465248567446015,16.789442041151236,7.839773093959944,-11.223485071829746,0.0,0.0,0.0,0.0,-16.194148860373033,-4.838479862451028,2.1807656731005105,6.246178902330521,12.67956125291329,-18.318500762314486,0.0,-19.31088839208346,0.0,-12.189427166573992,15.590927492180514,-6.503924205113442,0.0,-18.81529125128204,5.74600494660938,-17.568654761968403,-12.082398546415316,-10.897474628263463,3.5345965135750133,-18.754789852598023,-16.157808880155915,4.594815396170348,12.926951213142235,-6.982209853540463,-4.934980526637404,-9.186596369159702,13.192000669131312,10.033586954662429,-4.737553113589554,-5.772740227881339,-2.7702226851103804,19.999439690944946,8.456044135985858,6.973513349185829,11.655775368853718,-17.7144123855241,9.610740230798513,13.920306661636813,-2.546772910263625,-2.537401713921593,-14.579654764288442,0.0,11.523112688189999,-3.318812079612277,-7.277496282341811,0.0,-3.147052877429566,5.697103137791276,2.0864718686438186,2.681794960490313,-4.497899926977711
12,-7.371742069569853,3.989604120525928,-13.738591633667916,-11.669865528455045,-5.252603617207747,14.85957869972843,7.870580574073143,-11.802774723085914,-3.657590286046889,0.0,0.0,0.0,-16.02123652820042,-4.845068448834106,5.152511142730759,6.2466862192386134,12.63260559418259,-18.321078915005796,0.0,-19.266150283989326,2.9661854298342303,-13.274935067674152,19.312730910781546,-6.502263550237837,0.0,0.0,3.30168181411199,-17.270186027188746,-11.428933061821734,-10.52379245285405,3.530419981315347,-13.857581855832844,-16.15742341184651,5.301233951220766,12.912550490341541,0.0,-3.2350495778023447,-8.894040505336735,13.173682070791369,8.365603476162484,-4.7104699546800255,-7.27398419728569,-2.765003313554657,19.98721607034378,11.23401340612332,7.089720690052839,11.645909598997553,3.1891893121573904,9.61136606255383,12.989077453616943,-2.5454912519292163,-2.728548431106237,-14.57508588497037,0.0,11.523136055721462,-3.3321310573717273,-7.277523292466496,7.0414584929778075,5.5127988499800455,5.961408981255536,2.088659531583122,2.574231210764567,-4.921036962870891
13,-5.250178555826245,4.018719957998305,0.0,-11.777519230059978,-10.258356983133918,14.930703818482502,6.876926681402688,4.990329407321372,-3.671317314805515,0.0,0.0,0.0,-16.17432187636713,-5.209315196085523,5.15465212664129,6.28205758246043,6.1915441891978595,-19.43716765517319,0.0,12.133705345753409,6.083516025113642,-11.82006756154627,14.017719854586652,-6.50210532679502,0.0,0.0,3.30349612338686,-17.572265370196178,-11.345414855706125,-10.523843411700048,3.530368572303356,-3.011751797156201,-16.189803328812758,4.6591191694250575,10.583390209259179,10.635409064006517,-8.720187615549857,-8.9134834202948,13.173838829547247,8.038742581836303,0.0,-6.188009409841236,0.0,19.987185464352105,7.879196557827363,7.096212328013874,11.645713065005085,3.12080488870526,9.632539889805702,12.989970949244357,0.0,-2.628421819543382,-12.429778470230122,0.0,11.522124657810112,-3.3327759371170638,-7.277523011183258,6.570474105127966,5.858161033137779,5.961272719510827,2.0863885261486046,2.5774096768175045,-4.16556970999777
14,-6.897166937870631,4.010869823337517,0.0,-11.776016687723587,-10.267763662922942,15.531501868128956,-4.368280248518831,4.979345670324417,0.0,0.0,0.0,0.0,-16.015337111171778,-5.223784446516905,5.182502786752904,6.281752103505491,6.191639386667612,-18.320717848373796,0.0,12.133705338606681,6.083315789566452,-11.82136703259966,14.018000632462764,-6.525093285736327,-3.731221214899393,0.0,5.753178728385134,-17.34609422047935,-11.351884357055171,-11.548090066852936,3.530362361328284,-3.011751797156201,-16.189986353502825,4.106044629155665,12.819036053691802,10.612551658858724,-4.233438914463411,-8.912255190473882,13.174127785764753,8.290238234079538,0.0,-6.104879600103606,-2.726704838241968,19.161431557921144,7.790991327696412,7.095292596264157,11.630647167431507,3.121477667189084,9.636522420785749,12.99212846261135,-2.5461202523710105,-2.6689624261045006,-12.228008503482547,0.0,11.52202298007195,-3.330961904127032,-7.2773047364906045,5.714068182481528,5.887635077052801,5.961862757503095,1.9415219206293433,2.5774095100833945,-3.696356687642842
15,-5.243068016162824,4.972531183793869,-14.217220638713066,-11.544004148559974,-10.172447558273667,16.80309586585548,7.0755537577773016,5.105992592343406,0.0,0.0,0.0,0.0,-16.939393996114568,-5.079772924065242,5.1844238423552325,6.101756215354966,6.683062588771492,-18.289694492627063,0.0,-16.469166123971156,0.0,-11.817006472854109,13.959726432705878,-6.742960132287827,0.0,-18.56054445707472,5.680554995529272,-17.344409910754145,-11.394469901351352,-10.525770115506091,3.5310274471296728,-19.43991237486432,-16.353460716544973,4.441588418733824,12.845671085807727,0.0,-3.372822775943085,-8.928284974203812,14.612723780667965,9.24797446723929,-4.695907174678105,-6.101645828718842,-2.7640875485467418,13.282965395510727,10.724172379449005,5.753614926174851,11.646457365578712,2.2450602574611924,9.750726507145458,14.145891152808748,-2.5474885995642658,-2.722314476258327,-14.909087233655326,0.0,11.521891970656537,-5.648127895034202,-7.277138620029979,0.0,6.516346064759372,6.011995660183788,2.088147586630934,3.064360162550206,-4.579134012342336
16,-5.243189696640018,4.982315075970827,0.0,-11.80605102924165,-5.354382200000683,15.557685747110419,8.025416649085596,-11.99886831962027,0.0,0.0,0.0,0.0,-16.01410364370713,-5.122670563901275,5.17873948730096,6.254139445723027,12.392211164262335,-18.32949298565545,-2.3445869207094887,-16.55144590583359,0.0,-12.191800125740937,15.765252720472345,-6.73564413332074,0.0,0.0,4.185738195363228,-17.273406402832528,-11.261840200710994,-10.594049381629532,3.530307399100595,-19.52366368186797,-14.505307680524352,4.5815773498898995,12.915569480076146,0.0,-3.342047827179881,-9.192282870053418,13.211970933666723,11.457379795095408,-2.733543011330352,-7.25764234973229,-2.7702453191920293,19.983419021353917,8.604985709699745,6.973042508544445,11.645329094294977,3.138866632457362,9.636973819490462,14.145919463762382,-2.5467841976662524,-2.7246048253686945,-14.575040458845862,0.0,11.523399744303083,-3.3188027548208847,-7.333232913900774,0.0,5.542796570762181,5.972272124282078,2.0879994611650483,2.5310140973750883,-4.492158949025439
17,-5.243430464244488,4.236515128256116,-13.244512442239873,-6.447360153764012,-10.264562994556716,15.602075875004644,6.689120480066583,-12.415898522650043,0.0,0.0,0.0,0.0,-17.254598366194493,-5.064242686346022,5.181194373624393,3.3683604676925696,5.036746733336683,-18.284490739282525,0.0,-16.833313355396022,0.0,-12.046554256399613,12.600644866436442,-12.08700516793871,-4.232868453423725,-16.517363235925362,5.669045524145855,-16.529863703506695,-11.42977290686293,-10.544755925592824,3.530720460978405,-19.313064190143503,-16.166746111078012,2.647330053182059,12.917069529219505,0.0,-4.972562510333969,-8.883617118552362,14.843456084990859,9.147782058788142,-4.718965940864233,-5.794085655672919,-2.7250636599453184,19.99614634898932,7.6311885487648015,6.942224732993125,11.65611494441135,2.2345656163348906,9.636135182184866,13.882987040684043,-2.5468329250057122,-4.090404712308748,-14.675206054672307,0.0,11.523169196596772,-3.413984946649414,-7.276756296106647,3.2287789678166385,5.583992695134401,5.8770475088101275,2.088085676887186,6.231460005286259,-4.97485347698463
18,-6.897166937870631,4.196977320248433,0.0,-11.776016687723587,-10.258577299796887,14.988505208928924,7.005852391467727,4.948771781461736,-3.6862040245710066,0.0,0.0,0.0,-16.01534110512373,-5.223776221660147,5.217271226362154,6.282856925606117,6.191642768931421,-18.320744181178238,0.0,12.133706067602514,6.083315789566452,-11.820068196058102,14.018000632462762,-6.525093285736327,-3.8384190045152016,0.0,5.192058171560873,-17.585242966657557,-11.35188435705517,-11.548090066852936,3.530365062241379,-3.011751797156201,-16.15334691595077,4.049469176289811,12.819036053691804,10.612551658858724,-4.232231888180248,-8.913415404781574,13.169742867164782,8.290475355036456,0.0,-6.104879600103606,-2.7267050802996016,19.18295080233894,7.791345338192009,7.095292596264157,11.648524526046705,4.17217710814542,9.632207426076402,12.99240334180971,-2.5461202523710105,-2.629261699079703,-12.422959350727272,0.0,11.522022891521898,-3.332769054842042,-7.277302843441451,5.714068182481528,6.036483873476029,5.956224246021264,1.941901013786854,2.5774096753993265,-3.696356687642842
19,-7.369940589176017,3.9870228739393307,0.0,-11.52471482674232,-5.25234596373634,15.579844983016402,7.050108230966336,4.419084837747512,0.0,0.0,0.0,0.0,-16.020201348621985,-4.8673499033533325,5.112453338713856,6.254911981293821,6.655210603383235,-18.321150154786835,0.0,-16.10285695912986,0.0,-11.771586448848312,19.59390453497037,-12.089387682557978,0.0,-18.328064658400475,5.750042328428847,-17.273409032596092,-11.428199028427176,-11.531893629628613,3.53070648849189,-18.657087750920475,-16.91576473944663,5.31966956994771,12.675007507152124,-7.646435473387721,-3.400712496157848,-9.184905548028052,14.55513112116784,11.363445137944069,-3.2184152871379705,-6.103425677191739,0.0,19.990885835000405,8.476297988965296,6.974061569973946,11.655542109197679,2.3623117425459492,9.607671876516994,14.057644579102346,-2.5453901622475783,-2.723989906883599,-18.298282692542752,0.0,11.522149201452812,-3.272888363000234,-7.277522063661609,7.017935163831269,5.118901779388787,5.9614092623010935,2.0865473925723133,6.228190803755239,-4.919457072752771
20,-5.2434534498045355,4.981853633604608,-13.680749685617887,-11.66984400714999,-5.3978074273627055,16.791234059479343,7.849918600121409,-11.982412463077518,4.209265743174161,0.0,0.0,0.0,-16.014040909123825,-4.80249781883164,5.178330393831702,6.254139445723027,12.393392451802406,-18.32949298565545,-2.3445869207094887,-16.551445905833592,0.0,-12.191800125740937,15.65816463912009,-6.506430194396819,0.0,0.0,4.14048380416163,-17.273393607869515,-11.565300459547977,-10.594030389685061,3.5303313000205283,-13.85545831978121,-16.15742341184651,4.590933564093437,12.912550490341541,0.0,-3.342047827179881,-9.19538886997645,13.211970933666723,10.046376272835234,-2.733543011330352,-7.25764234973229,-2.7702453191920293,19.985369674973562,8.601669724986017,6.973016985974077,11.65989260211444,3.138866632457362,9.617716562395112,13.952012703516019,-2.546771948708198,-2.7246048253686945,-14.575050348470613,0.0,11.52273733403866,-3.3188027548208847,-7.332562793588574,0.0,6.045465174027681,5.972402750644602,2.086609607173005,2.5298235229189014,-4.492158949025439
21,-6.7431664510962,4.005431932785492,0.0,-11.776016687723587,-10.267763662922942,15.531501868128956,-4.368280248518831,4.951569595963165,-3.671493943471541,0.0,0.0,0.0,-16.018173208263974,-5.223783417188866,5.181939205668428,6.281752103505491,6.191639386667612,-18.320716089951162,0.0,12.13370533864185,6.083316196330696,-11.819912100384366,14.014960890212167,-6.502170073563768,-3.8018299022218436,0.0,3.362082418870181,-17.34609422047935,-11.351884357055171,-10.55382243664807,3.530362361328284,-3.011751797156201,-16.18999712738883,4.106044629155665,12.819389611771125,10.612828438876102,-4.233438914463411,-8.91223728651608,13.174998435139026,8.239367284474591,2.7506158827472493,-6.15284797806802,-2.909415379537405,19.189417317860723,7.79093071591298,7.095290117369383,11.645882663368777,3.1208190045537982,9.636522420785749,12.987216946105287,-2.546148027499242,-2.6713329725877624,-12.42501814330433,0.0,11.522022980071952,-3.330961904127032,-7.2773031161438535,6.587331283128798,5.886318532248277,5.961862757503095,1.9415219206293433,2.5774095021462893,-4.160372819172923
22,-7.58463158903004,4.979494555865408,0.0,-12.514007460324143,-10.268562847372014,15.582180076058368,-6.995323209234602,4.95321181283537,0.0,0.0,0.0,0.0,-16.785919450634545,-5.185916573960803,5.148928354224662,3.3226614897707245,5.437973425059233,-18.315342977721283,-2.3056950604551587,-16.460617006581835,0.0,-12.108276172681283,12.598718867323358,-6.73079760748676,0.0,-13.74145575105496,4.222847763678004,-17.26640023296111,-8.295102992005763,-9.96141408031706,0.0,-19.3869149288736,-16.189386980887296,4.560069340718558,12.902319537075712,-7.391813844320959,-3.120612635204971,-8.913728313634074,-14.421395466199904,9.131794327636074,-3.246964333946476,-6.188711762642891,-2.7662869649938955,19.5045595381737,9.972454736167911,7.093079508884313,11.645641014544934,3.1025047321818437,9.635261043793047,12.990048807195834,-2.5451975905341393,-2.635823799402673,-14.682316837599966,0.0,11.523139149219006,-3.525810617826834,-11.675752043308938,3.159944490783778,6.0883458627055305,7.678359280880208,2.0865084373700427,6.242358690056852,-4.955415909668789
23,-5.250196104822729,4.981433415125373,0.0,-11.545192043531499,-10.001610829851442,16.83116734596361,-4.447021943988938,-11.286231718744915,0.0,0.0,0.0,0.0,-17.266680462357677,-4.800965569026828,2.180478880495978,3.3696637300410752,5.142621086142424,-18.285046878097702,0.0,-16.8919805720177,0.0,-12.146336794494307,12.41038746927412,-6.506994706712571,-4.089552906384518,-18.56602746429017,5.682214689268553,-16.526806507504944,-11.423843173326471,-10.861323572725018,3.531012187776642,-18.72171543167916,-16.16657371034455,4.580928301430591,11.704801007377494,-7.363450540089499,-4.993500736616014,-8.898494094043642,12.57957737857322,9.164947673415945,-4.737226631389796,-6.107676836649024,-2.764263744825152,19.16649473004297,7.7608555968239195,6.942224732993125,11.656648155604238,2.245038942139134,9.610753239243893,14.072627998437016,-2.5451795757255518,-4.469908522828371,-14.685550996588438,0.0,11.524061057720322,-3.3139790452109628,-7.277136138187005,0.0,6.518041304500359,7.690893193317461,2.088083544071914,6.141799699153865,-4.449372977044426
24,-6.765215378098613,4.010869823337517,0.0,-11.776016687723587,-10.267763662922942,15.531501868128956,-4.368280248518831,4.951569595963165,-3.671411984614287,0.0,0.0,0.0,-16.018173208263974,-5.223783417188867,5.182505325423336,6.281752103505491,6.191639386667612,-18.320716089951162,0.0,12.13370533864185,6.083316196330696,-11.820122346939092,14.017944917666064,-6.525093285736327,-3.731221214899393,0.0,3.36887323317824,-17.34609422047935,-11.351884357055171,-10.555186842310114,3.530362361328284,-3.011751797156201,-16.189997127388825,4.106044629155665,12.818992123827599,10.612846769374089,-4.233438914463411,-8.912255190473882,13.174968449919941,8.290221109192252,0.0,-6.1045746907240295,-4.222711058656548,19.189417317860723,7.79093071591298,7.095297991078957,11.645892498105692,3.1208190045537982,9.636522420785749,12.987049813226504,-2.546119823514215,-2.6713329725877624,-12.425026679197947,0.0,11.522022980071952,-3.330961904127032,-7.2773031161438535,6.587331283128798,5.886318532248277,5.961862757503095,1.9415219206293433,2.5774095021462893,-3.694473201418897
25,-5.243154550035976,4.981853633604608,-14.165372758152829,-11.66984400714999,-5.2600765799166265,16.846924253162364,7.849918600121409,-11.40538108919064,4.196984658440536,0.0,0.0,0.0,-16.011496534783543,-4.80249781883164,5.177876604579729,4.412775597633224,12.388588478219404,-18.32949298565545,0.0,-16.560105104978437,0.0,-12.191800125740937,15.658164639120088,-6.506430194396819,0.0,0.0,4.14048380416163,-17.273393607869515,-11.565300459547977,-10.594030389685061,3.5301068504129347,-13.85545831978121,-14.522273558959206,3.245198126303626,12.912550490341541,0.0,-3.342047827179881,-9.19538886997645,13.211970933666723,9.196075462225286,-2.733543011330352,-7.25764234973229,-2.7702453191920293,20.0,8.601669724986017,6.97388281041459,11.65989260211444,3.138866632457362,9.629328505937613,13.952007863233355,-2.546771948708198,-2.7246048253686945,-14.573798083393974,0.0,11.522782225187974,-3.3188027548208847,-7.33262143713833,0.0,6.045465174027681,5.9616667424961625,2.0866096071730045,2.5796574716155973,-4.492158949025439
26,-5.221492661955916,3.9896041205259283,-13.738591633667916,-11.669842599853837,-5.252603617207747,14.855182488886816,7.870580574073143,-11.802774723085914,-3.657590286046889,0.0,0.0,0.0,-16.02123652820042,-4.802442927334387,5.152511142730759,6.254322157078,12.65497146605671,-18.32935600054743,0.0,-19.114139539436973,2.9661854298342303,-13.274935067674154,19.312730910781546,-6.502263550237837,0.0,0.0,4.074857833104358,-17.270218879910665,-11.428933061821734,-10.52379245285405,3.530419981315347,-13.857634965013474,-14.48347897855402,5.301233951220766,12.306877299160575,0.0,-3.2350495778023447,-8.893684594703247,13.174481961547949,8.365603476162484,-4.7104699546800255,-7.2744580634178195,-2.770348948134855,19.98353203065887,8.558999017908679,7.08972069005284,11.660049668779036,3.188912840514882,9.61136606255383,12.989077453616943,-2.5454912519292163,-2.728548431106237,-14.5750885221582,0.0,11.523136055721462,-3.3321310573717273,-7.334249953980342,6.805292076193254,6.050087569977492,5.961408981255536,2.0887555079985756,2.5312919519490746,-4.921036962870891
