,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.980217097663022,-10.062802550288916,8.663895520707175,0.0,0.0,0.0,-6.487643284071153,-8.672151788036949,-18.293324976808435,-19.982173881106117,-9.823739070955003,15.123231682689063,-5.155725476781862,-13.92530739068338,-2.535100857580857,0.0,15.007087404974861,-9.795160911755307,-19.471760588245886,-9.483202568115633,0.0,-3.0116554286101747,8.37688965372682,-4.301950666505405,6.025920148872586,14.888426204978433,15.597267737420255,-14.985867418146128,10.10197041272587,19.291892816809913,3.8648294566558405,-9.217426706329686,0.0,5.246011110246638,-11.063187943236862,18.595684587695715,-12.857020361288916,7.575356117648461,-16.79774784350405,0.0,-4.909679983647369,16.79051423603891,3.2306094369595457,0.0,-16.40393463435546,15.138029639972519,17.083500577804198,8.870044723280069,6.663571761379233,0.0,-8.453044270667377,-18.336361084233786,-2.288166113273979,0.0,-14.779478217540147,-15.734749176077214,-17.441403476006016,-13.13643524925216,8.828217276869314,-6.395599759492226,4.906708003724728,4.516928507406189,-2.5287002146516957
1,-10.81555806901435,0.0,0.0,-9.994489647795254,-8.111138733353854,0.0,-6.332981141568446,-8.46080156881025,-16.27342454785618,-19.99851349015873,-9.71732204953715,-4.525790228073103,-5.143225986940413,-13.285505937124686,-4.257801883775403,0.0,14.707386784457544,0.0,-19.99843083543105,-12.983918842555854,0.0,-2.127152604337906,9.115710235195913,-3.4084510490103783,9.087874255125051,15.438283520119079,15.599751281792532,-15.962381550710969,10.264470991041481,17.51631881187837,3.887061645909715,-9.228438282383939,0.0,-18.37273896105658,-10.353870680438106,15.214290975193038,8.070543533924901,11.511168629010069,-14.402258233989606,-2.8066719671525346,-3.9531450157375847,13.398897226780399,7.082072389203981,3.4372725128236024,-15.364723827377457,13.476315611599704,-9.77797036535767,2.9463072361215583,6.783085189978555,0.0,-9.980783331446455,-17.973582986661846,-3.9829843182503364,0.0,-15.267739742036415,-11.800950722214651,-17.446804222330883,-13.980063608332298,6.694386775010003,-5.594709539309886,3.3440873704510956,4.9050758005449975,-2.642567951956013
2,-11.01974833812918,-9.954346330099671,8.669566415744226,-9.995078053144981,-8.142296542780294,0.0,-4.936849252226189,4.394356259566067,-16.42936522082895,-19.97834712654994,-8.339285370723665,15.107153361333008,-5.137973871581748,-13.963516111346575,-4.198954779398683,0.0,15.008103424888812,-9.716618608672835,-16.28624093488301,-9.465976088281117,0.0,-2.9575510457559915,9.508871382640386,-4.228829288481856,4.045948518710005,15.373161924667652,15.461292610648593,-14.924696129606229,10.225148762174355,17.681520598544083,3.860271727769595,-9.216571262503548,0.0,5.171655479131299,-10.47981299988702,18.67299230598318,-12.902470386271368,12.480387499717812,-16.71427043725046,-2.5047825007517663,-3.9890956850372383,11.098353477398291,4.996204109925483,3.5071636428614017,-15.314122247894447,13.599470051038859,-4.985367255275273,7.281656264500494,6.705141612003377,0.0,-8.439836203171959,-17.359844124403374,-2.393757856286304,0.0,-16.107153001699473,-19.454051810653564,-17.440907502041092,-14.049543629860047,8.803133585100188,-5.472090666528295,4.814821290984028,4.508061930993405,-2.51194510277469
3,-10.815504865704822,0.0,0.0,-10.050920422297077,-8.247045639672935,-10.984724797267356,-6.329290665617446,-8.467765893649371,-16.197405382280223,-19.843577450845935,-9.717323085052568,-3.8188093014208597,-5.163101478296445,-13.257979655328775,-4.257986503774605,0.0,15.000869446275738,0.0,-19.999288239557885,-12.984007623636785,0.0,-2.124788236988979,8.211877775760243,-3.363787592073117,9.085378840223598,15.633318732059372,15.597814289237508,-15.965444201435076,10.299424238049358,17.516316677795395,3.8873797123032636,-9.205538205784372,0.0,-18.364277912771357,-10.448879849709186,15.223404048362546,4.891347135611455,13.180624650576458,-16.786401332694467,-3.838039681164455,-3.953271747091556,16.787679376620716,12.292606605214964,3.4220622001519345,-13.708550038959398,13.68402291963984,-5.612331678043402,2.967618359754118,6.811983526545826,0.0,-9.999099138946347,-18.366187611227055,-3.1592785056551786,0.0,-14.856521179771859,-17.062004545089742,-17.4398490964155,-13.955823136736116,6.694321722064406,-5.5116427545899,3.321720340092339,6.601372278782225,-2.647169380128834
4,-11.021083955606983,-10.17737088492305,8.660922783401434,-10.522029535416813,-7.815014904491992,0.0,-4.936794592981179,-7.719476418192658,-16.42936522082895,-19.977945665382233,-8.338821918492412,15.102496262443232,-5.137973871581748,-13.96351495493964,-2.577116494833918,0.0,15.008274121103561,-9.7617942894964,-16.28624093488301,-9.482048171208998,0.0,-2.9575510457559915,10.472981983662095,-4.314267285740615,6.037331802508982,14.978212087654803,15.45944328924815,-14.926758161060125,10.22285257159404,18.038626897027555,3.860558538796794,-9.216568975937873,0.0,5.171655479131299,-10.468959698953437,17.602167489425533,-12.902470386271368,12.480380817029676,-16.71394942302517,-2.4994512393804307,-4.968086353204956,10.90447252301567,4.996204109925481,3.507163642861401,-15.314068264975624,13.636611951598667,-4.963026201124737,7.281656264500494,6.706923799486702,0.0,-8.439837859163507,-17.35749637826072,0.0,0.0,-16.196701569861304,-15.567839807536984,-17.589106454636273,-14.048213911489729,8.524569147415601,-4.15227504727576,3.318271664999937,4.944166559318816,-2.51194510277469
5,-10.818420957827819,0.0,0.0,-10.050920422297077,-8.247317580011913,0.0,-6.587951840400543,-8.20517776977687,-16.197405382280223,-19.843577450845935,-9.71716727987074,-3.8221728549168557,-5.158584435261444,-13.257979655328775,-4.2576312983434805,0.0,15.015894922769432,0.0,-19.996308078852007,-12.984007623636785,0.0,-2.1236313062669185,8.178109248545724,-3.2568827126888227,6.124464101230211,10.666041496603544,15.646428141715077,-15.965444201435076,10.300380012526091,17.516316677795395,3.8873722582204473,-9.365885587595248,0.0,-18.62874470126493,-10.448879849709185,15.219043346165051,5.195479402233008,13.306488776060299,-16.786401332694467,-3.776819029848026,-4.7696414228690465,13.109980344688772,12.394082276023724,0.0,-13.708550038959396,13.549697761053459,-5.881590904685487,2.9773016131519903,6.811983526545826,0.0,-8.325528555364148,-18.366187611227055,0.0,0.0,-14.854817820475823,-15.7171431239005,-17.4398490964155,-13.975409824079033,8.916629890806345,-5.5126252054670495,3.3220164616005485,6.601372278782225,-2.5114443735059013
6,-10.777719184251227,0.0,0.0,-5.162850761406445,-8.247045639672937,0.0,-6.363661185296962,-8.467765893649371,-18.06505193621712,-19.84113895122734,-9.71716727987074,-3.8114780797038312,-5.149385269012564,-13.257373110864041,-4.208969320699992,0.0,15.000869446275738,0.0,-19.72901407647459,-9.529078606216435,0.0,-2.06650796412749,8.175998737459766,-3.2594784711390776,6.066425941308822,10.479016258311924,15.646428141715077,-14.933665227449698,10.300380012526091,17.516316677795395,3.887379588580207,-9.365885587595248,0.0,-18.625521726227877,-10.483887433067121,15.219043346165051,5.227190561977857,11.555540872956493,-16.78966420125835,-3.779561850452068,11.467374761833607,17.058101287087663,4.65167146907211,3.592925330451216,-13.8181725646559,13.553664282349127,-5.883848773077595,0.0,6.811976957632755,2.0162353044352166,-10.079834704381442,-18.36548853929227,0.0,0.0,-14.875995229389577,-17.062004545089742,-17.449028010549753,-13.975409809418695,6.673345236398009,-5.5116427545899,3.322149956886024,6.601783160127168,-2.5288946351764405
7,-10.818441593823554,0.0,0.0,-9.855810854553031,-8.111495778854366,0.0,-6.368141898760578,-7.871140510139014,-16.262108705459376,-19.97825664662852,-9.717620993079352,-3.8221728549168574,-4.37013137940998,-13.168985452534791,-4.208163591677039,0.0,14.712708904751326,0.0,-19.999393130935097,-12.810095333135394,0.0,-2.0676164946671607,8.177425134547935,-3.8379325059462106,6.116131664028476,15.438482362469268,15.599936122958944,-14.915327961132725,10.267685826733395,3.996050640683758,3.8873899156661436,-9.22073191296596,0.0,-17.490412152364815,-12.296235968311933,15.220352202355436,8.254089313274022,13.285997343846688,-16.78638975243993,-3.1758269948419886,-3.934051420533918,13.109664042405797,7.341014517187303,0.0,-15.391971846698045,13.365055639725487,-5.882733665123871,3.6044340442850267,6.817166445249643,0.0,-9.99619841333277,-18.365915283690093,-3.9829843182503373,0.0,-14.882996317955229,-11.800950722214651,-17.60419285579617,-13.975534955303626,7.99417206800614,-5.594709539309886,3.322131704095348,6.656356520430368,-2.5289167839973477
8,-10.818448906625658,0.0,0.0,-9.892647222190941,-8.116021261135774,-11.203437455924282,-6.370139360879444,-8.496220849210228,-16.262108705459376,-19.978210754131133,-9.717528476528816,-4.532457317298864,-4.370617194175631,-13.284208494442417,-4.2081927093065,0.0,14.713561504578928,0.0,-19.99834123017917,-13.147796741823603,0.0,-2.0658644777374655,9.073975169885916,-4.053906820255477,6.27836315475468,15.201473419965428,15.59637755969628,-14.915494175308613,10.264449478164359,17.9518249990343,3.8873884203966713,-9.22073191296596,0.0,-17.486166349453732,-10.424381225024609,15.219042646432214,10.446595686792161,13.306704779036478,-16.67600233365434,-2.6608171066619235,-3.5582205025723725,13.113187911699145,12.300287691674264,0.0,-15.311132822519973,13.580523550492064,-5.88273366512387,3.616987503902459,6.7834526427629065,0.0,-9.996408115276568,-18.383502893536033,-5.64105207641804,0.0,-14.883487085219642,-11.800950722214651,-17.60419285579617,-13.013631055266492,8.94728080481244,-5.594709539309886,3.3220900495706536,6.59043015933465,-2.6420052223546593
9,-10.817750231033255,0.0,0.0,-9.750351374001955,-8.111138733353854,0.0,-6.368098608533961,-8.460701453394194,-16.27418513219107,-19.999221243990434,-9.717109184269688,-4.52632631017325,-5.538708408240494,-13.285048697133039,-4.208100444646354,0.0,14.698267688472272,0.0,-19.99843083543105,-12.975170527013134,0.0,-2.409584186692874,8.76441190951315,0.0,9.345051825428854,15.438283520119079,15.630934921573537,-14.898933775448441,10.264470991041481,17.934944170542895,3.874042071975314,-9.229004553761555,0.0,5.276214845646841,-10.290432931338897,15.21430372202989,7.889062078115098,13.30102674139326,-16.734069413998007,-2.678363126762708,-3.942881106021554,10.873667571354993,6.881827365368679,4.031747660945438,-15.364723827377457,9.141761300774158,-5.88481817293507,7.687897449970489,6.672985569094525,0.0,-9.96869512060719,-18.36628409996809,0.0,0.0,-14.882997572758327,-11.800467971304636,-17.603814356313126,-14.05188171272951,6.636088052106554,-5.594709539309886,3.3220831426553676,4.902410947159472,-2.6393938782012807
