,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.332451841526542,-18.655561349232006,-8.316799739562546,5.4494552680774175,0.0,2.0486681456189864,-8.520095496125272,-15.258203076591181,11.289072619706182,-7.512576794963875,-15.447902274072314,-9.864030389036115,18.338124065500836,-8.620638452414312,-19.99825831493702,4.564048961157601,2.7092913533050877,0.0,-16.3148734854203,-14.410974508558667,-8.361737039234992,0.0,-7.538544896689764,8.028388713635527,-17.66445407612715,-12.951388414527166,-14.104505094895776,-2.2661382848123948,0.0,-3.8122146214093346,-10.943795331493144,-19.999896053871954,4.540543802759494,0.0,3.850434282490738,19.443443847378433,6.72524453513265,-7.995429908466518,-10.542964822421869,0.0,13.465839677003078,9.305813120101913,16.401474878548825,0.0,12.495915100968556,-5.129714725736693,6.876932399884902,6.545936072278492,-14.743724259015167,16.29236748019948,7.718140234812857,-3.0661919217240876,18.810719635169004,-18.21749783892975,17.724843995024507,-12.274443700955887,6.79261615191238,-18.896709105158692,13.684866309455153,-12.830631893233583,3.12030823322924,2.824365525649722,2.062329453529509
1,-9.322751625294371,-18.667342030684374,-12.549257280850556,6.2845600565663595,0.0,-19.99994799703908,-8.53308731536103,-9.989567929165943,11.497528679798675,-7.487845872345714,-12.975708296409966,-10.25320794676071,8.375501149417403,-18.294319387777,-19.517938726523344,8.314050757099576,2.9720246123679024,3.6734317475834564,7.605343815367211,-11.293262101351266,-8.416136769872796,0.0,-18.804672312021545,7.294639035803897,5.869857262407136,-12.951555336754222,-14.8372358951776,-2.258558285444746,0.0,-4.998116644463494,-13.89689427903933,2.6696367926237796,4.97961875336992,0.0,-3.2998977607777036,0.0,7.99472499767983,-7.635049759317374,-4.10260388736962,0.0,8.865231526526852,12.845942333000886,15.879275731527986,0.0,12.701815992015366,-3.6575215941843,8.077494645123343,7.334742304717594,3.62079207327875,15.257290005807498,7.549531079089597,0.0,18.362430233987425,-17.366877286638456,9.525986633926522,0.0,-5.97430322453726,18.620758379277177,-5.13529641861533,-11.123828904845329,2.13410424091487,2.624142326049779,2.405772275119473
2,-14.08239235377615,7.726433322577055,-8.049314948883026,0.0,-12.610751893689944,-20.0,-8.866497326182525,-15.191967951723793,14.20132609901842,-8.696742848955534,-7.186113419828777,12.551330796022029,-11.385311491392429,-6.601245721459907,-13.799380221668079,5.121394547042581,0.0,3.687127647076833,-6.9261285815987845,5.644827360621942,-8.328386423223115,0.0,-7.871856052339403,-2.419260668179099,-18.778683448447275,-2.4141242326730517,-12.76766297726114,-2.2774430690860834,10.927900900922207,-3.7655568073533106,-10.274792386968185,-11.794587466539674,4.351651885645616,-12.108014738811345,-6.445440467124318,18.61670515211768,19.827613080409996,-10.07980778731347,-6.131836425749932,0.0,19.124727861970907,8.630593523778552,15.678807961756315,0.0,14.396144603010605,11.683119423706742,7.93271600551085,6.38589586961761,6.453538324990908,14.73161350228423,10.832445226673416,-2.4496997101500506,15.328489090562092,-14.822686743110943,9.164367546332556,-9.134963916807884,-11.289284062328472,13.411373726069952,18.839691888221232,-14.971777154758524,3.1634324000197926,-15.284851734762398,0.0
3,-13.468088482412394,-18.654856329623456,-12.241203032280453,6.659091184630335,0.0,-20.0,4.538361189591859,-11.875193293856647,12.30621817315878,-7.519511235162918,-15.067934091935157,0.0,5.5513498851721454,-18.399034698227005,-19.999984497656087,4.143611320352392,0.0,3.6576817674702387,-6.876923912476836,-14.492632516220286,-8.489981474664429,0.0,-18.754390041602193,9.032583774731059,3.4372612636792015,-2.02777247896244,-13.974472370907908,0.0,0.0,-4.575110671138356,-11.370605919907803,2.7150271513532935,4.758370067048904,-6.309712725057098,-6.608117662029291,0.0,7.264748412631336,-7.709097900578371,-10.074073551644794,0.0,9.712110770945166,9.006818539662987,12.533576661182824,0.0,8.850692758685405,10.78839119139274,5.3598042746735555,5.8404226006205455,-15.130967872613386,0.0,7.924997589838588,-2.987005330471078,17.136740208379372,-16.629921227099445,10.864866846499446,-12.144063973068057,-13.540587347594052,-18.384952344181258,20.0,-12.777242322952187,3.24865861337111,2.5402903056931425,2.859362189482887
4,-8.894378746834864,7.106472381064739,-11.967499113890268,6.466253190248407,0.0,-18.41009456494834,-8.522561471199584,-15.487213982833204,11.30683302776892,-3.8961523957034814,-16.36691492158452,0.0,-11.612080585223325,-6.989062022306701,-19.916634349936118,5.125625323611015,-8.512503881156295,3.666369889883942,-5.813127717702255,-14.408357029814667,-8.327923760470949,0.0,-18.35060806179696,7.9350467638159845,-18.987151461972182,-2.415012886758083,-14.126700524460302,0.0,12.760938782741162,-3.8233137870325358,-11.125896114175154,-20.0,-17.33698931593762,-6.573243970673208,-3.0403470836150186,18.96080366474407,6.714076173749553,-10.233821365455267,-7.658132753032828,0.0,13.49149189706134,8.659096959731754,15.662441629909623,0.0,14.590902148107684,10.443300631690672,6.804807320946232,6.518417804510067,5.460943741516818,14.052663397036227,7.589633481091521,-3.0020846434549275,16.35554636116749,-14.21498073937654,16.59163544090424,-14.716413656482146,7.143737088208285,-20.0,20.0,-11.116230649736362,3.118755970978935,-15.284851734762398,0.0
5,-8.993018149877841,-18.21312431801853,-8.28856293701998,5.3279472787040385,0.0,0.0,-8.560536270336875,-12.062013640222332,16.083695870215863,-6.587153099648682,-12.622715113391237,-12.486976946870007,18.34440262844993,-17.552350185943975,-19.958273387095915,5.38496860164335,-6.556199510342079,-4.189243439993147,-18.158013237035007,4.138945817130475,-8.362041027574918,2.441513867886785,-7.347099729087146,8.629620437108624,-18.422129013769265,-12.718360415613517,-14.104458684829089,-2.3770773336850457,0.0,-3.822935983631269,-10.94110623640394,-19.39813846184339,4.5171427949370235,-6.3106782810866395,4.408686145967549,-8.963406753424032,7.04181344891327,-7.964654334825825,-10.538706016822527,0.0,13.358770710574875,11.136996056462213,16.423492302172534,0.0,8.813058893444138,-4.921227170268725,8.112883557955573,6.498227820937438,7.354321380315557,15.985511422294449,10.914147914779821,-3.297896881555581,17.856078782904603,-18.380016518264146,17.5942367263072,-13.064513090093083,7.550369491598985,-19.547039575535994,12.433566028853049,-12.341430130883193,3.0913975143650396,0.0,2.0750991405112886
6,-9.50861020413494,-17.724669429042486,-12.184980148428416,6.261083878300344,0.0,-20.0,6.113574375290874,-12.154086987580964,11.497733319840549,-7.501853217536613,-13.110928948977584,-10.70662263649659,5.55531326625689,-18.298216670332103,-20.0,4.446794092680578,0.0,3.657344082910028,8.166253467809451,-14.502139488943357,-8.4150580801742,0.0,-18.952791573176402,8.66879311104599,3.566126110741234,-12.827459834189995,-13.985752945835273,-2.2577859558162334,0.0,-4.595827717206536,-11.352150317582165,2.7150271513532935,4.99518763735395,-6.166193942482815,-3.242808563597216,0.0,7.264748412631336,-7.702338672962822,-9.164900321635344,0.0,8.86795545696637,8.908186462058243,15.108387491323171,0.0,12.686246336068912,-3.6402554249016763,5.37836482264161,7.422087885763344,-15.056695364173486,0.0,7.670725047896099,0.0,17.140098620059447,-16.628939061089987,9.506469464246921,-12.144063973068057,-6.400839910275052,-19.844931290028924,14.770585292031374,-11.123606040957409,2.2140824818852796,2.5402903056931416,2.858553762265105
7,-13.406836667220276,0.0,-8.048734775898817,0.0,-12.610751893689944,6.936161709490516,-2.8221057021930713,-12.105704875353146,14.19921157165183,-7.025233754020757,-7.185382354967027,13.608044422404372,-11.385311491392429,-6.712536767987049,-14.026577210554976,5.121394547042581,0.0,3.304030128661886,-16.738277737621186,5.019524746323064,-8.327873356981357,0.0,-7.8603908973769245,2.9988202574539304,-18.778683448447275,-2.4141242326730534,-4.407592084503289,-2.2809521559260757,12.641863537085904,-3.7312050460467754,-10.539919335539047,-12.126028073538716,-17.395105085448627,-12.123833714080098,-6.516741653080916,18.63362066616648,18.191386542340993,-10.730551880778782,-8.614299876716029,0.0,19.0964958801804,0.0,15.686062157415597,3.0298388638217726,15.740640377202732,11.683119423706742,-17.883010685493606,-17.07740020069129,6.451494791090041,0.0,10.832643337092488,-3.2283322593313875,19.44162303467172,-14.816252206526702,-3.4007870034591505,-9.011915371149101,-13.647424925875853,11.566293442666469,18.82901576383133,5.043308061859403,3.1635715770052584,-14.583420336794434,0.0
8,-9.520856165356358,-18.667342030684374,-12.298985259785239,6.287289517679721,0.0,-20.0,-8.533087318716174,-9.989618311486984,11.497527363844856,-7.487523201926252,-12.987253231163606,-10.241517639168281,8.357898081354492,-18.29426961335332,-19.53398721002297,8.398981608212308,2.9720246123679024,3.6734317475834564,7.605356883259869,-11.35025882202304,-8.416136769872796,0.0,-18.804672312021538,7.294639035803896,3.5637084544475677,-12.389341681690876,-14.82471210941928,-5.303465919611341,0.0,-4.998131971469023,-13.89689427903933,2.6696367926237796,4.979626339296961,-5.87553049976688,-3.3005121189180064,0.0,7.99472499767983,-5.296163338064407,-4.10260388736962,0.0,8.874863679779619,12.881519993283149,15.895764755669392,0.0,12.701818235934487,-3.656692904361444,5.704201769115314,7.334742304717594,5.833937915470412,16.508674526811642,7.445261617930913,-3.080962782479421,18.362430233987425,-17.366877286638456,9.525986633926522,0.0,-5.926858203060719,18.620758379277177,14.98241472532307,-11.16019653504668,2.218123833344455,2.613599204415622,2.405772275119473
9,-14.17003798550779,-18.21304902740078,-8.27945688578465,7.42128031283255,0.0,0.0,-8.560536270336874,-15.246985738814207,16.041695739605544,-9.639670444914291,-12.622715113391237,-10.174136286223703,17.909051029645553,-17.552350185943972,-19.998893890679838,4.570742598250476,-6.514977667937926,0.0,6.523336924635535,-14.50492924973923,-8.362041027574914,2.488421615197583,-18.62736801543942,9.01280479958806,-18.41763113993212,-12.819464969309005,-14.104243267613889,-2.3698456376096977,0.0,-4.610990171500646,-10.94110623640394,-20.0,4.585857840999894,-6.610452904266319,4.296324221056038,-9.072589157880653,14.475445044005815,-5.646216625220184,-10.078956902005295,0.0,13.358770710574877,9.444322690806464,15.122061508298291,0.0,12.391636509622206,-4.844988103787529,8.10417698740233,5.811897657798905,5.993410081570822,15.962682410705199,7.776264246276592,-3.226250763288017,18.42384646524674,-18.235406443403242,17.779565252661882,-13.064513090093087,4.708477268511482,-19.54441223023266,13.700399864041316,-12.732829924408446,0.0,0.0,2.011390288219001
