,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.099222533649982,-13.692960677699626,-14.551161603232211,-6.065549512356771,4.6585446894659,-16.065272408450284,-5.838798027674168,16.347609864757004,-4.115325612195647,8.52499002235327,-8.91378415616963,-2.1720050105045043,3.8129992735550764,-7.641684532999067,-13.50506604220148,14.114625723933958,17.354941660188665,-10.772097031814106,11.648169400007578,-6.840067102800337,9.39241306283721,7.33468777458634,-8.585045372091644,-14.1572417647952,-8.715662847848119,6.207653208027676,5.248817130985402,-7.267570596524877,2.6697024351652914,10.814591507656058,-2.4354882072992243,-4.137087693856605,-11.69456425834451,0.0,13.372815115037168,5.391444191035923,-5.527166622881186,6.761927647192955,-10.632422605308935,-14.835106687635301,0.0,-2.530666579855674,-2.7272077809003665,3.01721368014492,-8.046111466075281,-4.218369416035739,-9.87411796063841,-7.6105676673911855,0.0,-4.2404839420153575,-11.148035206307291,11.312782495705878,5.649669696605216,-17.58231933008095,8.226057824192926,-7.819373461469656,-19.29390980803488,10.70934898226151,0.0,13.046119897879183,-2.4548223293100975,2.0859695333743464,0.0
1,-10.75094371388004,-12.521005411182017,-14.792769025660984,-17.602232798280983,5.11258003262854,-14.948703609725863,-5.821706573671714,16.30574106165322,-6.810562996878102,-11.920692114863872,-18.018731276996583,-2.4500943254448058,5.03150167816224,3.7404240250046374,13.959948136517998,0.0,0.0,-14.708575950811905,8.118896093925924,-9.315720387986115,10.18176056506489,7.334498422313299,-8.572939956778852,-19.35527298541724,-8.749605499244733,11.51430417580173,-9.832827384470356,-7.227988595138209,-6.492490432734806,-17.286482222879826,-2.3951704271733445,-3.845866414772277,-2.223855667237747,0.0,-3.531406161876099,5.181967944049436,-5.529975357333479,6.740651843908223,-3.4497193518397253,-14.820651487101058,9.114688291186845,-2.992694264331563,-2.5131311417753093,4.493298193372668,-9.839429898909716,-3.206160147488841,-19.890585831624826,0.0,-4.866741549648909,-4.268174024991925,-15.001941481410984,-18.351236479453107,5.6373398468922,-16.305670771176192,8.219243561404335,-7.906194471560529,8.364807984311845,0.0,0.0,13.043884564244404,-8.97360139107931,2.183677625314129,0.0
2,-14.400531160630134,-12.690857088482723,-14.791267931921011,-6.164889401100385,5.110302095568233,-17.06415078261179,-6.099684301448335,16.350342300222067,-8.457419822569692,-12.929382306752071,-18.71337375013207,-2.421594158688423,2.4969213630437617,3.741421597282767,-11.355104107630407,0.0,0.0,-12.69766512495741,9.4936574110599,-7.1046955945191534,9.853856650200385,7.282746881806823,-10.695716885962337,-14.184329849160934,-8.749678078543607,11.558120536931547,-11.438129000247526,-11.28499753994248,-6.505087944031157,-16.98737846320295,-3.8091462185213407,-3.6565731302224127,-2.2070507579337875,0.0,-3.4139597881254877,5.052757633397057,-5.631057994180159,-6.428673077810671,-3.4346545468810614,-14.809997268097725,0.0,-2.787834194389153,-2.515504361049645,4.493658106801768,-10.228431847703401,-4.491955045673787,-10.049476858670939,0.0,0.0,-4.272032061499442,-15.2732494040678,15.120236015996149,5.962759241283738,-16.747434121897392,8.230089575651373,-7.871328884752837,-19.673439612676148,0.0,0.0,8.04563088875856,-2.426145207404854,2.076981406705433,0.0
3,-14.464420286195521,-19.656951380164628,-15.639093683093026,11.155097631425605,4.856630227034044,13.142922233784827,-9.72271067183879,-12.948256184255946,14.804091332485871,-13.598766244776288,-18.226356972574443,5.740048917605319,-8.145021520001706,3.73543688916439,14.056142906935793,0.0,0.0,0.0,0.0,-2.772218872957419,-9.721862409124695,-8.72844601883446,-8.492733235357722,-15.5220519555151,-17.601113938482328,11.535289185128388,-10.853494533794905,-7.120472717215051,-4.3303971489158615,-18.066340248070492,-6.883042017642886,0.0,-6.327182372752278,14.05328414578808,-7.291189911518568,-9.816352228116632,-5.755979897220736,-8.75461594683375,-10.153173744823043,-17.054869337671892,9.1139583417423,0.0,-2.734612510208466,-6.1796239264235995,-10.006442026197824,-3.6654081934842453,15.957723121139527,0.0,0.0,0.0,-16.33257645253981,-18.130668809019845,-12.804653642630889,13.118988084826626,10.676881892571888,-3.9315385369688203,5.659847125186957,-10.85818222590159,14.840113214045786,-4.403433064242821,5.287547633802813,6.020236691787878,0.0
4,-14.455879378161288,-12.691939040820948,-14.79140811470742,-17.368708740388982,5.110291126232308,-14.94870292182927,-5.820517773527039,16.305765820011686,-8.514762776123444,-11.923031043191202,-18.29099898514953,-2.4466057813358493,2.5985114304741237,3.7404240250046357,13.920576697868462,0.0,0.0,-14.70012192050423,9.504546483541493,-9.242303468349435,9.844559516383239,7.284451174854985,-8.623671490398664,-19.355689193397346,-8.749678598934192,11.514304627355372,-9.839824165975838,-7.348306468003585,-6.492490432734806,-17.700452933659065,-3.780418108659811,-3.8520246616443767,-2.2070880007532994,0.0,-3.527938928279692,5.181635055742937,-5.631608473784967,-6.124664153649463,-3.4349501084820804,-14.820652237860223,9.049290189659725,0.0,-2.5131311417067015,4.493298193372668,-9.839414988425977,-4.278483652144169,-19.898710602060557,0.0,0.0,-4.272103428475678,-15.072823822450856,-18.35172279207353,5.6373398468922,-16.756393099714977,8.219258274349524,-8.98335782011414,9.120617266862688,0.0,0.0,13.043884564244404,-2.5497505754245573,2.184776138533035,0.0
5,-10.132764270780747,-4.268695601438814,-15.409247120366157,-7.733393996688893,4.760693165030627,-16.261580450436327,4.720291041209646,-19.306105635593013,-4.329620277682546,-13.108327279178837,-17.514450532907052,-2.2035109427447708,-13.379096421219947,4.110130604418691,-13.785969453678035,-18.021205891396203,0.0,6.919422785373797,16.12564102276561,-3.2634831905672694,-14.246985056717689,-9.012272490665588,-8.614593184779928,-14.12191757865513,-17.884779581745434,5.993939434744686,5.987593382982996,-7.09844979573609,5.306437125889325,11.342161993488746,-2.290451892349127,-14.641138481450465,-13.509210356540795,0.0,-8.416358943743468,-7.790566951430405,-5.659657450260827,0.0,-10.30509504601044,-14.729478896730164,-3.9657209208553024,-2.622453030843295,-2.7349232407388717,-6.820812009743507,-15.066660380227994,10.731604399743622,16.67274621634155,-17.630870543993574,0.0,0.0,-10.767748634592948,-16.738817851955517,6.390378736969145,-18.66766434134236,8.275191412849333,-3.9866014891568398,-2.658224061728859,-10.944680736640432,0.0,9.513543337741378,0.0,1.9527813830149308,0.0
6,-10.31298639299207,-19.599194510930865,-14.643561546834926,-6.0109323838456765,6.545796977266908,14.03072316379938,-6.038302816857083,16.047735425043495,16.19211588058688,-11.76421630692236,-18.09101934448906,5.437618513267974,4.139409841570565,3.7370910527880925,-13.133524081723337,0.0,0.0,-15.76536317054559,8.517267976720268,-2.9083012523876017,10.930782913599032,4.087755219709857,-8.49408911816923,-15.52173442268829,-17.834520912679245,10.728062152940856,-10.86419118888227,-7.119193004723963,-7.211389008864904,9.324380347988036,-6.914137196406333,0.0,0.0,0.0,-6.978531318400448,-9.125246075880828,-6.561309575120859,-6.774722228897897,-10.50780484415612,20.0,0.0,2.950697760212338,-2.5499063761834213,3.351629346344196,-9.99784210322585,-3.9238390964516405,-14.512285257987728,-3.1079909771645386,-5.103806729592335,-4.291906188053436,-16.246563419000342,9.333924216852303,-4.457813316513241,13.245117506392798,9.154154562103749,-7.710932990508869,6.082050336985258,10.728976093252106,14.559444890308626,-4.504787676036862,-8.331162918941533,6.393179262181329,0.0
7,-14.455724856479506,-12.521003987922924,-14.792769025660984,-17.581955737018433,5.112546101414424,-14.94870292182927,-5.820517773527039,16.305765820011686,-6.8106984883187405,-11.920692114863874,-18.29099898514953,-2.4466057813358497,5.03150167816224,3.7404240250046357,13.959948136517998,0.0,0.0,-14.70012192050423,8.11892352252659,-9.315720387986115,10.178251616318992,7.334498422313299,-8.572939674891746,-19.355689193397346,-8.750075505775742,11.514304627355372,-9.839824165975838,-7.348306468003586,-6.492490432734806,-17.727103373455478,-3.780418108659811,-3.8520246616443767,-2.224174988453245,0.0,-3.5314061618760997,5.181635055742937,-5.631608473784968,-6.124692696153685,-3.449719351839726,-14.820652237860223,9.115585629463018,-2.992694264331563,-2.5131311417067015,4.493298193372668,-9.839425789279879,-4.278483652144169,-19.898710602060557,0.0,0.0,-4.268019828897007,-15.001941481410984,-18.35172279207353,5.637339846892201,-16.305680693098427,8.219258274349524,-8.169420307665288,9.120617266862688,0.0,0.0,13.043884564244404,-9.40941043004214,2.184558163351001,0.0
8,-10.132764270780747,-3.954037411288578,-15.409248715209765,11.342203725056692,4.784963546018401,13.317029768359518,-5.5501436454273705,-19.337268256167846,14.000943693269766,-13.452876902988736,-17.478594799048913,-2.1470744263593575,-12.52485832448464,5.262897497312361,-13.786637457058667,-17.10723258558145,0.0,6.919422785373797,-15.751936006949865,-3.2624188596396677,-14.182616723304989,-9.014223925214342,0.0,-15.521734397934733,-17.582364965352134,11.413077818262503,-11.415542198414954,-7.098449795736091,-7.873936200172122,-18.459589961233142,-6.6600969885095544,-14.648971170069403,-7.569625342587184,0.0,15.704604214825753,-9.117468566935653,-5.5315640378454365,0.0,-9.896140122686855,-14.745825035563955,-5.8461753797111635,0.0,-11.00719591170955,-6.820812009743507,-14.947760079132284,11.435682744293434,14.841912835475194,-8.365689967517127,0.0,0.0,-9.177301980088522,-18.101763316722817,-4.76702417556133,-18.513466416331518,8.275191412849333,-3.9866014891568398,-2.862994091935718,-10.991516634500424,0.0,-5.187788237438085,19.169485112620457,6.055127360599801,0.0
9,-10.130779291851567,-12.705166036912784,-15.64061914889172,-19.994782781854106,5.109288361149384,-14.954687831534953,-9.622593870889755,14.73491054388834,-8.221854328424401,-13.575982109382863,-18.1495336196202,-2.176457146504985,-15.688902818828549,3.7404240250046357,15.512488533513004,0.0,0.0,-18.06760527616229,-12.035544343740543,-9.309417022402894,-9.646967043831676,4.1064526176776415,0.0,-19.133514728982806,-8.753199605650014,10.965224796793805,-10.14124110330291,-5.811987273285384,-6.504994987176307,-18.35393799307668,-3.956683126327163,-3.993084781975132,-2.2326208059312145,0.0,-3.4614888963426402,5.143637722196743,-5.669714131521923,-6.65467269440092,-3.4444743273247083,-18.202289330345494,0.0,2.3491913350667954,-2.5174306212238005,-6.161054303588417,-9.885963255139142,-3.7732437591653882,-19.410871808194663,-3.562807686616049,0.0,-4.267805926036216,-10.41479467284735,-18.21694348755585,5.61620523954206,-16.308951372233064,8.218881368366443,-7.873604300523868,9.146431641377468,0.0,14.53923215709192,13.065801477445044,11.275056934434065,2.312931695064564,0.0
