,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,10.986813333800601,16.610569814092063,-11.669875967007801,12.755359533694005,18.51482128626578,-9.78068279437884,0.0,12.931656419772368,-13.420494621498548,-3.7303278236267325,-19.924512584256842,-17.69683780822774,3.085220667140767,3.9187366919869664,0.0,5.490882778652425,2.7003620433139446,4.068566799971091,-9.1659772174114,-5.744306552286414,-16.232644508550052,0.0,0.0,10.782004516760471,-4.3417638533618135,7.532481706906079,-13.334861621291495,-17.4352009513288,-3.0870064807347184,6.662814838347478,0.0,-10.58399010328157,3.0206899579297515,-19.085907487300858,3.9272117450913373,-9.947848389625364,-4.641750944118972,-16.33251065707818,20.0,-8.798448903371764,18.646256705851847,0.0,13.783128917739209,-10.906782346883698,17.163947946955034,-14.04080872842317,-16.22831852885737,18.97788265181433,-18.665493160248033,0.0,19.884786296210564,-15.988932332510117,0.0,-9.105725181210175,-13.969766754451836,0.0,-19.9390807505696,16.508025748637976,-10.559437774358448,-8.3841224658266,3.490579297176756,-4.403154237628014,2.27563529515998
1,10.987059686575261,17.94134162800875,-12.127716407876429,12.601774438791894,18.51999230366847,-9.780682789170225,0.0,13.09053539569235,-14.06386415009979,-3.8209080394834922,-19.979406192649307,-16.77276012337239,3.113281605197759,3.7969659826963715,0.0,5.490339317612077,2.7189236171871274,4.080407780546287,-9.240775891835085,-5.805480305629958,-16.18321039241896,0.0,0.0,10.779664598368766,-4.586353097151223,7.928120938566515,-13.071230113110113,-13.793941663105073,-3.327820152973397,6.662937015249353,0.0,-10.583761645367296,3.018889337015871,-18.048104720022216,4.026809364091559,-7.451165248728709,-6.685266591315029,-9.270860607500008,18.811498666685964,-8.768328012833893,18.646225808525514,0.0,14.15199525074048,6.553089931891788,16.68205648186095,-14.289425982436867,-16.236766326479067,19.36418395726117,-17.621973989068294,2.4867322199143986,18.59469009834052,-15.9887352868528,0.0,-9.387726338171749,-13.971614390875187,-3.3677057185797645,-19.991677756519007,16.11967983465861,-10.35418148320389,-7.257955194288224,3.489882559509609,-4.42201393330083,2.1759122839430747
2,12.173367224693717,16.586132612352696,-11.367952687859592,12.581478570051935,18.51556575234189,-9.780684867226668,0.0,12.920093122163326,-13.413447078191966,-3.8193752246220427,-18.590714824143294,-17.69266208801222,3.083911562789341,3.9138810467498395,0.0,5.494042904088217,2.702728294299985,4.100161367671407,-9.243700301676945,-5.7560252982908775,-16.5859305187041,0.0,0.0,10.779786325566493,-4.604947200879588,7.915800945144713,-13.096576469891753,-19.943785093656103,-2.690331966060394,6.655278862803415,0.0,-10.577285337612244,3.0899037143711237,-19.56786272577971,4.271056996087123,-9.932698996473517,-4.66105801753536,-17.12500997835518,19.98623149083277,-8.728663565541584,18.50303344105998,0.0,13.779927948322547,4.258484416726359,17.107192521834488,-14.289425694874977,-16.232959124166882,19.37427778577439,-18.666483677933833,0.0,19.9318807757343,-15.983551073216832,0.0,-9.370642154498324,-13.968166135867417,-2.1993851552871826,-19.979330509345537,12.275378015349578,-9.264650776743458,-9.473970212538916,3.484155844941724,-4.095059450336288,2.1714431258089903
3,10.986608580469127,16.61092954456279,-12.126885306321798,12.577858853284457,18.516029108420767,-9.780992458196584,0.0,13.093470394740155,-14.191710251276021,-3.819891975785207,-18.52789974251892,-17.434575557486326,3.0943841970709838,3.915148536353504,0.0,5.494172813937665,2.598156055917102,4.10142865559607,-9.31979978029032,-5.7538274817711965,-12.446601376467537,0.0,0.0,10.779755870605346,-4.329132168312023,7.916825467842486,-13.116686509818079,-14.222151843320916,-2.8180724817403107,6.66306698692914,0.0,-10.58358913884977,3.0187643490428915,-19.09205255236804,4.038943377590137,-9.932667705860347,-6.820914864121162,-16.38453867128332,19.99784701794182,-6.997761737598077,18.646162467448498,0.0,13.783096346831503,-9.085855729427582,10.84110784134386,-14.289425590278679,-16.229816801676684,18.744447144295187,-18.651329322729502,2.49908061492378,-14.980182835358207,-15.988877280978297,0.0,-12.689733021428601,-13.920919778531932,-3.6404975335338685,-19.957212744829125,12.378781183636324,-7.959441205174158,-9.486159982789848,3.4841235425274535,-4.132258563067749,2.2779590568658517
4,12.170656513491366,16.586249454942852,-12.097604438428334,12.636393640525185,18.516190403504122,-9.780661359262318,0.0,12.86548974659905,-13.41352498666664,-3.7168738609794065,-18.557161423455387,-17.71070613456493,3.220088449732053,3.910319573625137,0.0,5.490975295250925,2.9275460986257116,4.068717413207296,-9.243700301676945,-5.826540522169337,-16.616589542574545,0.0,0.0,15.851192108759417,-4.590324724350978,7.929855376849207,-13.337920398964162,-19.916858311904605,-2.737892785140547,6.655499905051734,0.0,-10.577304030233883,3.02068179704988,-17.766880999837326,3.928863061715405,-9.963898200525765,-4.638640416259189,-14.351881143111061,18.795234970379937,-8.932296470786623,18.646212068411387,0.0,13.783154857841593,4.114509272398765,16.679355180124084,-14.29312651994647,-16.218886063874496,18.979103169156907,-18.65697340428151,2.2849812216442875,18.543835726178163,-15.98901869961827,0.0,-9.703205817285461,-13.957877587306385,-2.2155386679228606,-19.996552903901765,12.147732515707556,-10.499679275516979,-7.2783373299205,3.490339347792797,-4.101127405735766,2.2652320805822272
5,10.986592523496576,16.58615851094826,-12.127088280830737,12.576253810900642,18.52016198330952,-9.783648138562388,0.0,13.093470394740155,-8.394865904579776,-3.82365467900844,-18.56237803416399,-17.69297530436133,3.120563117106248,3.803143113346667,0.0,5.494012827849434,2.9127363299062354,4.10142865559607,-9.162519737420453,-5.745240457848181,-16.11967915632443,0.0,0.0,10.779748012850172,-4.330270565955457,7.918016825246795,-11.190738139321683,-14.222151843320916,-3.3659983803810523,8.413051532982747,0.0,-10.583579241892702,3.020434438657384,-19.514212455397377,3.5722296146380996,-9.932667705860347,-4.664050950110472,-16.136869924109625,19.861853687150255,-8.7326045613286,18.506528273023612,0.0,13.783096346831503,-6.993207818682876,16.67573808398526,-14.285636238597668,-16.228090907977638,19.61620332706307,-18.666647744342995,2.4045246144741776,18.83511239398935,-15.96742451784531,0.0,-9.394420077099047,-13.922578461494552,-2.5340290910360084,-19.952812035497463,12.119482405561753,-9.30431895883876,-10.723958710553086,3.4841213237233895,-4.124039215657282,2.1828261205369612
6,10.986597999127744,15.985247096140567,-12.128113797814255,12.57522107763335,18.515450180448532,-9.780753645608616,0.0,19.680409245859988,-14.044736365056322,-3.8157450407717586,-18.63154134248918,-17.421155233508024,3.2240687053965065,3.924172364051637,0.0,5.494097494695606,2.716306302441303,4.069037015170849,-9.241106640981172,-6.786566663509475,-14.005062007175717,0.0,0.0,10.779666868473289,-4.330412289357293,7.960194658725767,-13.16356614782643,-17.577741483682853,-2.8268060012196212,6.665470768194791,0.0,-10.582044954167737,3.0201676851941555,-17.59175683679,3.36527190889565,0.0,-4.664551852599202,-15.047919153053083,19.980399527642003,-8.7328764584963,18.501130787169814,0.0,13.89729113694694,-10.426798439814329,17.028436279625,-14.28875466747158,-16.23293257225412,19.61886659433603,-18.652256147845993,4.55571440726974,18.829493677602024,-15.967235664519215,18.928236996077462,-9.326802669067689,-14.083592840634592,-2.216818219741302,-18.444005232090007,12.108579005845137,-9.261590486847822,-8.456907319189867,3.1601435538525093,-2.536671892628622,2.177306833547499
7,10.985856272292564,16.58650273941415,-12.095671040930034,12.613770985722976,18.51885627017972,-9.7815097325051,0.0,12.845365023675381,-13.41352498666664,-3.7168738609794065,-19.737194742964213,-17.69777338344765,3.220088449732053,3.910220196667207,0.0,5.490964948822878,2.714878745763801,4.080512611802458,-9.169658801201345,-5.730776423619856,-16.635541124632994,0.0,0.0,16.189977749625626,-4.604947200879588,7.9373198193234575,-13.337920398964162,-14.118418217922654,-3.2893077403622915,6.666738149600347,0.0,-10.581920607418319,3.0208746660551418,-19.01707166404669,3.9291913437367327,-9.925433305030623,-4.638748310695664,-14.333541166802952,18.79491282080033,-8.733925530771284,18.646212068411387,0.0,13.783132488082147,3.9010253873855834,16.66427243324468,-14.289425573348211,-16.31391000363437,18.763839442514833,-18.657042759505654,2.231800635483374,18.58853663914655,-15.967703562669207,0.0,-9.693489766013005,-13.919426396729088,-2.533105586840038,-20.0,10.801215650067903,-9.30628458925629,-7.319930652665017,3.484081156583946,-4.392323252518379,2.2605905566338635
8,12.18699931618594,16.610037602501556,-12.12744178154163,12.180292087997543,18.52016198330952,-9.780682801773612,0.0,13.064920258577564,-13.960510151591329,-3.7274574240529548,-18.563660200037447,-17.701084669313623,3.115873951507523,3.921922991322222,0.0,5.490891118906263,2.915000899715798,4.089504530319224,-9.169054288509601,-6.440652071038754,-16.120226263665394,0.0,0.0,10.781993631627081,-4.58890549088058,7.9169944482639725,-13.336677202287369,-14.174261937902074,-2.69605003288715,6.631145646064452,0.0,-10.583579890159438,3.0188306370491427,-18.96997013176417,3.9728162656862525,-9.932837662895887,-4.663562032767633,-16.191335985305443,20.0,-8.819717954714852,18.6111099123001,0.0,13.779524513041721,-11.055296311935386,17.272745840372203,-14.28957705289691,-16.227870858027735,19.106724162392283,-17.959784562389864,2.4867191732241523,19.976356648469547,-15.988912264530395,0.0,-9.39562767100612,-14.00315086864611,0.0,-20.0,12.241540110874631,-9.301018834905026,-8.431298074720946,3.484304775509362,-4.126278168570934,2.1705644460310953
9,10.986592523496576,16.58615851094826,-12.125679170832713,12.577858804983709,18.52016198330952,-9.733385700032358,0.0,13.093470394740155,-8.39868993383116,-3.82365467900844,-18.562378034163995,-17.691397329734038,3.120563117106248,3.913784000079132,0.0,5.494087185438176,2.717856326361937,4.10142865559607,-9.162519737420453,-5.7443895064625945,-16.035827126139875,0.0,0.0,10.77976086751589,-4.330038449917939,7.912062397743519,-13.368801731510855,-14.222151843320916,-3.4418236463570557,8.413051532982747,0.0,-10.58354681941729,3.02017958375973,-19.096516213151208,9.935269725434507,-9.932667705860347,-4.664050950110472,-14.629051079133763,19.861853687150255,-8.7326045613286,18.50596338812784,0.0,13.783096346831503,-10.42737254718336,16.882366638772247,-14.28563623859767,-16.228090907977638,19.616203327063072,-18.666647744342995,2.4045246144741776,18.83511239398935,-15.967424517845311,0.0,-9.394606472374136,-13.922578461494552,-2.5340290910360084,-19.952812035497463,12.12149779232547,-9.30431895883876,-10.723958710553086,3.4841235425274535,-4.124039215657282,2.1828261205369612
