,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.027225361100449,-15.14857831123457,-9.324963725226326,5.350754273814331,-19.277241496977346,-11.716920963693335,3.568246421759868,0.0,-16.11716078009941,-3.4259087615251254,-11.111011173291205,-14.297727821369474,-2.3388810617587037,-4.833774762292432,-5.620161968653502,-7.533232706430201,3.986213713299957,-5.216690077946059,19.96397217852177,7.172706622960189,-17.19049254740928,0.0,6.187187244721256,-7.4572381107345445,8.993002592282764,-17.22693666896902,-18.368721522041348,-6.330968829445119,5.479659315468349,19.80589578254183,0.0,0.0,4.440383204016243,0.0,-18.091556860214816,0.0,19.86939700438554,19.924591509670186,8.357613067813634,-7.525980821096948,8.101401757987706,-18.611553465712262,-16.276833567639144,-4.831635067209604,-18.858578706339774,14.114859968806055,6.815194179838681,0.0,-5.960451537853953,4.4958574538270515,-17.76833161901967,-12.404031271712894,-16.759537878895287,-14.550459435465397,0.0,7.264707565767074,9.532570731757,0.0,-6.997693875346561,-5.207950093759093,-2.099295781639152,3.6306474924935843,2.6257849913097706
1,-11.179470847584184,-15.532521372038591,-9.392045668735891,5.2407086799814,-19.279950626159987,-11.769498801963227,3.6689026279498487,0.0,-16.117040779607986,-2.6708868199774125,-14.264781042851823,-7.670314406621518,-2.2192800781706437,-4.836437427829508,-5.587939208324917,-7.542915268423679,2.846602452612659,-5.434755772684449,0.0,7.112139251678113,-17.475534452818902,2.8397970488854734,5.937495744940267,-8.269276503001624,8.91841761135169,-17.660766165625056,-13.18932632611762,-6.330766811009226,5.495409503534367,19.39597445227689,0.0,0.0,3.944507466348539,5.2686702637926315,-18.332430763901293,0.0,19.94477251656822,19.926298188558114,8.376872467593824,-7.625733367246982,7.742949432588707,-18.47791431918078,-16.27308156259053,-4.964171509955564,-18.86881943295819,14.673337511432061,-16.69877517650356,0.0,-5.786451108857374,4.527010827660927,-18.369154899352814,-12.201318142378,-18.887476655272874,-15.724766486359687,0.0,8.92674789384979,9.532406408261808,0.0,-7.04071178045836,-5.319302947271864,-2.208500197609381,3.111734524364495,2.1069364654672276
2,17.45235236545593,-5.360678609700868,-8.463976875063484,4.065890711449143,3.79677637713063,-9.547468019994827,3.38751356443346,0.0,8.218858460133847,-3.4260904936269974,-10.925339760767955,-15.490000535769497,-4.028951814044525,-8.315966393197137,-5.623168192605876,-7.492010075443582,3.5083737338820633,-5.279834195721137,19.895412493976792,-4.510596844141218,-12.260266106007474,7.551600282958255,15.008826134533003,-6.04160052306219,8.676811685948444,-15.916785653833852,-15.121924792732493,-8.245138557247692,4.4699770718579455,-5.835223997277154,0.0,0.0,4.036003948422023,3.992875948952448,-17.5929298047928,-15.472810717466649,-17.842969838512786,19.81022935433407,0.0,-7.524658122505286,5.925023285626935,-17.810810678893667,-9.86852763763084,-3.2538066429128065,-19.48865110446538,-4.599664203259133,8.33910686952646,4.908322403057476,-15.923435041179426,-18.835765670326698,-17.653000502029233,14.081286463469926,-11.19448815796761,-6.8758949985511695,-17.86986472860171,8.97097877428059,3.572786761999293,-2.193298988528799,-7.22387230293813,-5.283785942962609,-2.117750257911296,3.666164041820794,2.7881270617167013
3,17.45235236545593,-5.360678609700868,-8.463976875063484,4.065890711449143,3.79677637713063,-4.932414056009016,3.6151016442500463,0.0,8.221486147043466,-3.4260904936269974,-10.927035462900504,-15.490000535769497,-4.032657341407591,-8.315966393197137,-5.623168192605876,-7.479312125553036,3.5083737338820633,-5.279841841187705,19.895412493976792,-4.4935529122628335,-12.288881831703922,7.551600282958255,15.008394098642839,-6.04160052306219,8.676790737370622,-15.916785653833852,-15.121924792732493,-8.245138557247692,0.0,-5.835223997277154,0.0,0.0,4.036035879726411,4.079485898035765,-17.59285785126374,-15.472795431999685,-17.835140102133792,19.81022935433407,0.0,-7.531581445649035,5.8583462216558075,-17.811130518236546,-9.899137703050778,-3.2538066429128065,-18.960335650735413,-4.599664203259133,8.339107764279044,4.963096447037729,-15.924428598142441,-18.836092473246403,-17.652670112258328,14.081286463469926,-11.194519629231365,-6.8758949985511695,-17.875451176302647,8.870155405659368,3.572786761999293,-2.193298988528799,-7.22387230293813,-5.283785942962609,-2.0835591931631963,3.666164041820794,2.7881270617167013
4,-15.027225361100449,-15.14857831123457,-9.324963725226326,5.350754273814331,-19.277241496977346,-11.716920963693333,3.5685407016518584,0.0,-16.11716078009941,-3.4259087615251254,-11.111031527557547,-14.29801881888159,-2.3388583774810594,-4.833774762292432,-5.620161968653502,-7.533232706430201,3.986213713299957,-5.21669007794606,19.96397217852177,7.355778321816658,-17.190492547409278,0.0,6.187187244721256,-7.460923355195677,8.993002592282764,-17.68044399058659,-18.368721522041348,-6.330968829445119,5.479772178538581,19.69364162181827,0.0,0.0,4.449466999218062,0.0,-18.091556860214816,0.0,19.86939700438554,19.89499507096357,8.357613067813634,-7.525980821096949,8.101401757987706,-18.61155070213727,-16.273285068084178,-4.831635067209604,-18.8683977245444,14.113864009174602,6.815194179838681,0.0,-5.960451537853952,4.4958574538270515,-17.771541375069763,-12.410118488643349,-16.758685891139837,-14.550459435465395,-18.0086896221743,7.2591747927609305,9.541363426650669,0.0,-6.997693875346561,-11.220067780982735,-2.099295781639152,3.6324163106734386,2.6257849913097706
5,17.452607653684247,-5.360536970226381,-8.464060881027493,4.0660602301832505,-19.026283874486644,-4.779031832868194,9.851245397946494,-2.1437250125032525,8.259720822381077,-3.4260904936269974,-10.98345460953912,-15.490885651956376,-4.028876997709494,-8.315966393197137,-5.464374601175146,-7.491166840891303,3.5083737338820633,-5.280935096414521,19.98218947810113,7.282578131571384,-12.260103915808934,7.556270523183957,15.00882591231177,-6.041591362034971,8.870261782969003,-15.961994266286158,-15.121646686631626,-7.790936570145537,4.4655523486714355,-4.179795016026244,0.0,0.0,4.036037241400777,3.993077578173878,-17.59312131542354,-15.472626283941102,-18.299135798691076,19.81022935433407,0.0,-7.531581445649035,9.260186292724487,-17.76657696543071,-10.061549558142495,6.443136073377387,-18.955224973338947,-4.5920702967681235,8.339505881544243,5.046479258242557,-15.923403739796468,-18.82608625671957,-17.625564495348733,14.081286463469926,-9.378329692718513,-6.821624906156339,-17.496713409618067,8.873517540394758,3.573082292203239,-2.235859159574389,-7.144210816757148,-9.107807221831038,-2.5691950452386765,3.6107049258680206,2.7965484103556912
6,-14.037542187487162,-13.884501808018657,-8.68875078631439,5.3693445000447015,-19.279118704095485,-11.76754064078368,10.037767279795201,0.0,-16.117037930043555,-3.425840815706738,-14.323627139985934,-14.308281130422724,-2.3247618871147355,-4.874978218061878,-5.58816079330884,-7.399520612854152,3.9726113573893507,-5.211827387603503,19.96397217852177,7.174068991997624,-17.276576310464606,0.0,5.981728911917431,-9.57591912891198,8.882327518218908,-17.1752485567297,-18.35491820349716,-6.330957974476124,5.484611903075035,15.753199259871272,0.0,0.0,4.490134256748613,5.266741495079291,-17.50849490539729,0.0,19.869212803638497,17.616240536970317,8.357836376231184,-9.099757797661667,-13.657197211163998,-19.358001841432234,-16.382095087623973,-4.827126014758294,-18.858734174238755,13.393536586056149,-19.64799122737587,0.0,-6.011080008629568,4.4958574538270515,-17.712900876885573,-12.421699665129786,-16.70205202787472,-15.43451162997946,0.0,7.254779699830536,9.532570731756998,0.0,-6.999854985225905,19.834444607822718,-2.099294320711123,3.6358653474494123,2.1354645334659415
7,18.093391762315424,-14.069548625360211,-9.320399646612632,5.330365029051411,-19.260424120125645,-11.769482257510159,3.5762627959043645,0.0,-16.117040782435048,-3.452492642495912,-11.089612620411607,-14.308286580970474,-2.238932714552857,-4.81251256068272,-5.587597214203015,-11.986879621450473,2.821977116881664,-5.217340846390357,20.0,7.06975589973512,-12.286734108607654,0.0,7.978321323296926,-8.517159151410025,6.859509916141061,-15.978096265548757,-13.156531070422108,-6.333136017001413,5.511186092815984,19.127065682242,0.0,0.0,4.45186728192738,4.014383611735479,-18.637635285623695,0.0,19.865800300818012,19.89488545728805,8.36252504095429,-8.291411030656608,17.20223630663832,-18.611553465712262,-16.2770782126704,-4.817222271114357,-18.867669109381225,0.0,-11.671597609423575,0.0,-6.0038049980928,5.2842236162686,-17.223610616488664,14.105388190488378,-16.6886464401909,-15.47768556047555,0.0,7.251184756143644,10.666190600806647,0.0,-5.675031442836071,18.24091838164982,-2.099966581920138,3.6351572841162834,2.739738872016259
8,17.447322483362676,-14.069548625360211,-8.473649000358265,5.3041743829647885,-19.26042412012564,-4.479812015207273,3.5762627959043645,0.0,-16.117040782435048,-3.427517986862826,-11.089612620411607,-15.506699369854582,-2.238932714552857,-8.340280809082131,-5.587597214203015,-11.986879621450473,2.821977116881664,-5.283727279418565,20.0,7.06975589973512,-12.288368639234006,0.0,7.642900863911459,-8.517159151410025,8.879226953457387,-15.978096265548757,-15.205198834809508,-6.333136017001413,4.474506289559514,-6.013226766788741,0.0,0.0,4.040662333842564,4.01394411021112,-18.635031310337506,-15.350221702874688,19.865800300818012,19.894885457288055,0.0,-8.309563715658829,9.2253500148545,-18.611553465712262,-16.2770782126704,-4.817222271114357,-18.867669109381225,0.0,7.659360916106071,0.0,-6.0038049980928,-19.031501389013016,-17.223610616488664,14.082400605693808,-9.617921406032453,-7.328273472695839,0.0,8.907185257465862,10.666190600806647,0.0,-5.609159768320978,-3.3608675007689817,-2.0795546054012046,3.635157284116284,2.739738872016259
9,17.848290276197424,-5.362224442505321,-9.178806621154953,5.304378936531521,-20.0,-4.587409708889064,10.82069126607982,0.0,7.725594437342682,-3.4261134930479793,-10.92946717881174,-14.375560112154366,-3.9501461626650185,-4.834938198788511,-5.779154338102346,-7.55128095104374,3.696957300314012,-5.4555211266160235,19.315853833435092,-3.7364833198876184,-12.289809203544273,0.0,6.14618286287617,-8.289613934578842,8.794517183411816,-16.092524748096828,-13.158484334064099,-6.329025258937411,4.503467756565556,-5.578591223334477,0.0,0.0,4.068163729413641,5.233273126776336,-17.36975894634345,-14.931154052629935,0.0,19.894205570601827,0.0,-7.5926246465085105,9.261187674337947,-18.61514196389524,-9.895065173977773,-4.924246612553768,-19.06649790041373,14.51624463383718,8.101495692235112,0.0,-15.486215859851763,-19.112279793954585,-17.653423755296863,13.52323418639996,-17.09326937812119,-7.012769755674633,-17.863371443489925,8.902660874228923,8.74598098123968,0.0,-8.407959851226934,-8.864270052737732,-2.1181181025705498,3.387096758814418,2.788251762386883
