,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.07238560711925479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027972522710658526,9.219415158206298e-17,0.0,-0.04011853736504584,-0.021173956654396642,0.0,0.0,0.0,0.0,6.127234348953448e-09,0.0
1,0.0,0.0,0.0723251064159759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798858169141416,0.0,0.0,-0.04291926823057209,-0.002834777728158072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.07261939270819268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000279838667657811,0.0,0.0,-0.038099108838958444,-0.014361325003756809,0.0,0.0,0.0,0.0,0.0,1.522735304978518e-09
3,0.0,0.0,0.07236931012359642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798858169141416,0.0,0.0,-0.0401168079600577,-0.14549842290152934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.07238970872338463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027972055825910535,0.0,0.0,-0.036614784366423375,-0.025266730593989463,0.0008799982879147716,0.0,-5.621529531131888e-09,0.0,0.0,-8.12750123643823e-12
5,0.0,0.0,0.07238669643287254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027972522710658526,0.0,0.0,-0.04011853736504584,-0.13793794931962006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.07236704810712241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027756850394108803,0.0,0.0,-0.04041105711641692,-0.11543945115209439,0.0,0.0,0.0,0.0,-2.6368084783874705e-08,-6.5921168812887e-11
7,0.0,0.0,0.07232553440171322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027989111253517475,0.0,0.0,-0.042877350816629065,-0.005104411802785522,0.0,0.0,0.0,0.0,0.0,-3.124450357502822e-09
8,0.0,0.0,0.0723255344017132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798858169141416,0.0,0.0,-0.04294637087304128,0.0,0.0,0.0,0.0,0.0,-3.903873957784866e-05,-6.668887110494414e-08
9,0.0,0.0,0.07232575035654851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798834561074132,0.0,0.0,0.0,-0.12542533124712316,0.0,0.0,0.0,0.0,0.0,7.197225838289361e-10
10,0.0,0.0,0.07220593664997842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002798375448424782,0.0,0.0,-0.04338748698797348,0.0001144218489183007,0.0,0.0,0.0,0.0,1.9782879370399977e-06,0.0
11,0.0,0.0,0.07236781625004844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027757710476908294,0.0,0.0,0.00021441118418913385,-0.11827874634667117,0.0,0.0,5.8393114369843896e-08,0.0,-3.522917473935902e-08,4.116012047326966e-13
12,0.0,0.0,0.07238669643287254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027972522710658526,0.0,0.0,-0.04011853736504584,-0.13793794931962006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.07260211924284382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002799511878722932,0.0,5.040882160674126e-14,-0.039677760499414724,-0.1336859755963582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.07238669643287254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027972522710658526,0.0,0.0,-0.04011853736504584,-0.13793794931962003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.07237947499835529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002795066775080947,1.1608475484085896e-18,0.0,-0.04017652380044808,-0.16560792912565261,0.0,0.0,5.5727901568268494e-08,0.0,8.590462294732383e-06,0.0
16,0.0,0.0,0.07239492884804857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027972526705034645,0.0,9.087940066901294e-16,-0.03993043338355265,-0.13275371507944195,4.1692291322272615e-12,0.0,2.7866112735769004e-10,0.0,0.0,0.0
17,0.0,0.0,0.07257948288023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027757710476908294,0.0,0.0,-0.03685845917327013,-0.117314669539721,0.0,0.0,0.0,0.0,-3.892094889080135e-13,4.116012047326966e-13
18,0.0,0.0,0.0723255344017132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027989111253517475,0.0,0.0,-0.04287735081662907,-0.0017910278296788401,0.0,0.0,0.0,0.0,-3.903873957784866e-05,-3.124450357502822e-09
