,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.14592036263890978,0.004860378777292049,0.03996685496987211,0.0,0.0,5.738326183882194e-08,0.09482629086310362,0.0,0.0,0.0,0.0,0.0,0.0,0.8058347607730666,0.0,0.0,0.0,-0.16445186750397023,0.0
1,0.0,0.0,0.14592036263890978,0.0,0.039866639033313264,0.0,0.0,3.209368931090443e-10,0.09482629086310362,0.0,0.0,0.0,0.0,0.0,0.0,0.7855272132775359,0.0,0.0,0.0,-0.27848954079703153,0.0
2,0.0,0.0,-2.525757381022231e-15,0.06256705141331624,0.03986521044146615,0.0,0.0,0.0,0.09038422717710412,0.0,0.0,0.0,0.0,0.0,0.0,0.7864471763801448,0.0,0.0,0.0,-0.2800631853657123,0.0
3,0.0,0.0,0.1538288118692845,0.06192903232302613,0.039962396399684456,0.0,0.0,0.0,0.08887282593310983,-0.14133277844449055,0.0,0.0,0.0,0.0,0.0,0.7828967339013789,0.0,0.0,0.0,-0.27367653664590985,0.0
4,0.0,0.0,0.1538288118692845,0.06149262333500204,0.039962465584377535,0.0,0.0,0.0,0.08887282593310983,0.0,0.0,0.0,0.0,0.0,0.0,0.7829148887470911,0.0,0.0,0.0,-0.27367653664590985,0.0
5,0.0,0.0,0.1478829684601055,0.05772048842700961,0.039961432838809124,0.0,0.0,0.0,0.10794019476446895,6.506755674435483e-08,0.0,0.0,0.0,0.0,0.0,0.7356519987829588,0.0,0.0,0.0,-0.28573562048092577,0.0
6,0.0,0.0,0.14601268701645936,0.004860378777292049,0.039863757088089376,0.0,0.0,0.0,0.09482629086310362,0.0,0.0,0.0,0.0,0.0,0.0,0.785478077240903,-0.03787447328533755,0.0,0.0,-0.16255198315784908,0.02757223624558
7,0.0,0.0,0.14601268701645936,0.004860378777292049,0.03996685496987211,0.0,0.0,0.0,0.09482629086310362,0.0,0.0,0.0,0.0,0.0,0.0,0.8357695217804552,0.0,0.0,0.0,-0.16445186750397023,0.0
8,0.0,0.0,0.0,0.06192903232302613,0.039962396399684456,0.0,0.0,0.0,0.08887282593310983,-0.15597925141044583,0.0,0.0,0.0,0.0,0.0,0.7830929574257075,0.0,0.0,0.0,-0.2735934140795337,0.0
9,0.0,0.0,0.14601268701645936,0.07752684500595503,0.039966821574057315,0.0,0.0,0.0,0.08829835225269356,0.0,0.0,0.0,0.0,0.0,0.0,0.8357440538698382,0.0,0.0,0.0,0.005399432736585774,-1.0560117345550202
