,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.1039699450728256,0.0,0.0,0.0,0.0,-1.8360027510055352e-10,0.0,-1.2070675218189844,0.0,0.0,0.28040626730280493,0.0,0.0,0.0,0.0,-0.37589157755017744,0.0
1,0.0,0.0,0.0,-0.0003563486505976498,0.10470046735052488,-3.719873316657403e-08,0.0,0.0,0.0,9.45838680932925e-15,8.132154306944558e-17,-0.6366974152400047,0.0,8.794766845742415e-14,0.28994241894193307,0.0,0.0,0.0011762185107183425,0.0,-0.5907735650608706,0.0
2,0.0,0.0,-0.0019069505466083676,0.0,0.10499442355476454,0.0,0.0,0.0,0.0,0.0,-1.5562789588937818e-09,-0.6272884818617568,0.0,0.0,0.2804844722760794,-0.015159716149681028,0.0,0.0,0.0,-0.588872944038354,0.0
3,0.0,0.0,0.0,0.00014913888152696952,0.10473974240473194,0.0,0.0,0.0,0.0,2.813658975945517e-15,0.0,-0.6211254479236006,0.0,0.0,0.8690543899389209,-0.014365008495476733,0.0,0.0,0.0,-0.589154267528228,0.0
4,0.0,0.0,-0.0018252803188689986,0.026061721243319014,0.10508235560570778,-1.0730068576294902e-05,0.0,0.0,0.0,0.0,-5.296084630628485e-13,0.0,0.0,0.0,1.53348008994909,-0.01440090897924741,0.0,0.0013597203037946873,0.0,-0.5864314840266361,0.0
5,0.0,0.0,0.0,0.0,0.10508522294165473,-2.3464421897743985e-08,0.0,0.0,0.0,-2.133331476673311e-08,-1.104742622266652e-11,-0.6256441271773541,0.0,0.0,0.8278144667849787,-0.014169471233552293,0.0,0.0,0.0,-0.5863744286303154,0.0
6,0.0,0.0,-0.0018994196269676846,0.0047242763423506196,0.1047082919850687,0.0,0.0,0.0,0.0,0.0,-1.1134176343567593e-11,-0.5805285849384729,0.0,0.0,0.2701799283033477,0.0,0.0,-8.287256852057198e-06,0.0,-0.5789087162382314,0.0
7,0.0,0.0,0.0,0.026061721243319014,0.10508235560570778,-1.0730068576294902e-05,0.0,0.0,4.1845689522026564e-14,-6.281264598319536e-11,4.713104367766508e-15,0.0,0.0,0.0,1.53348008994909,-0.01440090897924741,0.0,0.0013119181218375596,0.0,-0.5864314840266361,0.0
8,0.0,0.0,-0.0019069505466083676,0.0,0.10499442355476454,0.0,0.0,0.0,0.0,0.0,-1.5199734669126898e-09,-0.623134760948181,0.0,0.0,0.2804844722760794,0.0,0.0,0.0,0.0,-0.588872944038354,0.0
9,0.0,0.0,0.0,0.0,0.10499477153828674,2.2591648907447968e-07,0.0,0.0,0.0,-2.1143602680146783e-08,-5.625728992580802e-11,-0.7947841138763014,0.0,0.0,0.2737484927957601,-0.015019958606769935,0.0,0.0,0.0,-0.5870772643185244,0.0
10,0.0,0.0,-0.0018970364487756442,0.026061721243319014,0.11029810115219493,0.0,0.0,0.0,0.0,-1.5364731174921412e-12,4.713104367765726e-15,0.0,0.0,0.0,1.534007548695707,0.0,0.0,0.0,0.0,-0.586431484026636,0.0
11,0.0,0.0,-1.1522696025853952e-05,0.0005081138624312385,0.11037308456629372,0.0,0.0,0.0,0.0,0.0,0.0,-1.2848821293499668,0.0,0.0,0.9051543811951488,0.0,0.0,0.0,0.0,-0.5689409197856832,0.0
12,0.0,0.0,0.0,0.0,0.11075279190329312,0.0,0.0,0.0,0.0,0.0,7.374210170282082e-11,-1.2238940534018325,0.0,-7.842308289994333e-12,0.88606716627929,0.0,0.0,0.0,0.0,-0.5784302444454166,7.221572504533738e-10
13,0.0,0.0,0.0,0.00045721995900125517,0.10380897896408334,0.0,0.0,0.0,0.0,-1.8103717654359053e-10,0.0,-1.2129883656237401,0.0,0.0,0.9051144237179631,0.0,0.0,0.0,0.0,-0.5784302444454166,0.0
14,0.0,0.0,0.0,0.00014913888152696952,0.10473974240473194,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070218759939201,0.0,0.0,0.8690543899389209,3.755411549145348e-05,0.0,0.0,0.0,-0.589154267528228,0.0
15,0.0,0.0,0.0,0.0,0.10508235560570778,2.3214778577319696e-07,0.0,0.0,1.5417004083324823e-13,0.0,-1.2534899808749483e-17,0.02692755780357842,0.0,0.0,1.53348008994909,-0.01440090897924741,0.0,0.0,0.0,-0.5864006280989009,-1.2196761615355678
16,0.0,0.0,0.0,0.0,0.1107065281502042,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151438623332877,0.0,-0.21365219215564335,0.29340534890048453,0.0,0.0,0.0,0.0,-0.7186769100899206,0.0
17,0.0,0.0,-0.1701161618057686,0.025604446199199424,0.10499442355476452,0.0,0.0,0.0,0.0,2.7225105201987386e-15,-6.530937161227752e-11,0.0,0.0,0.0,0.8987951004034525,-0.014437331881192582,0.0,0.0,0.0,-0.5852132893548592,0.0
18,0.0,0.0,0.0,0.004709050135617836,0.1047082919850687,0.0,0.0,0.0,0.0,0.0,-1.1047426222666504e-11,-0.5992485779986074,0.0,0.0,0.2701799283033477,0.0,0.0,-0.0006415269103359796,0.0,-0.5789087162382314,-7.697112555483904e-07
19,0.0,0.0,0.0,0.0001990340098288227,0.10473989486363859,0.0,0.0,0.0,0.0,9.408615044459116e-15,8.132154306944558e-17,-0.6369219783105311,0.0,8.794766845742415e-14,0.28994241894193307,0.0,0.0,0.0011420141701087916,0.0,-0.5907735650608708,0.0
20,0.0,0.0,-0.1696145132534843,0.025604446199199424,0.10499442355476452,0.0,0.006660449302184901,0.0,-7.502043737404237e-10,0.0,9.39286385686321e-09,0.0,0.0,0.0,0.8987951004034525,0.00011520337145215238,0.0,0.0,0.0,-0.721027397463222,0.0
21,0.0,0.0,0.0,0.004709050135617836,0.10470649184198302,0.0,0.0,0.0,1.8223223924357037e-11,0.0,-1.104742622266652e-11,-0.5992485779986074,0.0,0.0,0.7662711038521849,0.0,0.0,-0.0006549776022268458,0.0,-0.5789087162382314,-7.697112555483904e-07
22,0.0,0.0,-0.0019103291112302356,0.00045721995900125517,0.11037308456629372,0.0,0.0,0.0,0.0,0.0,0.0,-1.2242378359598498,0.0,-7.842308289994333e-12,0.905114423717963,0.0,0.0,0.0,0.0,-0.5784302444454166,1.3972401820726843e-07
23,0.0,0.0,0.0,0.0,0.10499442355476452,0.0,0.0,0.0,0.0,-2.133331476673311e-08,-1.0989572298414692e-11,-0.6231186676542088,0.0,0.0,0.8278144667849785,-3.1152237174075006e-07,0.0,0.0,0.0,-0.585257319013258,-1.4320777138654739e-08
