,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.04568608217615222,0.0,1.1102230246251565e-16,0.008736969836646402,0.0,-0.00012085183733570338,0.0,0.0,0.0,0.0009970538472062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208073910105381,-9.947642070430224e-05,0.0
1,0.0,-0.046244248415985595,0.0,0.0,0.008729246490396705,0.0,-0.0028865580752315536,0.0,-3.530085842495189e-19,4.416963098659993e-09,0.0010838660120745924,-0.025560092479568995,0.0,0.0,0.0,-2.5118553476219593e-06,0.0,0.0,0.006205133638001957,0.0,0.0
2,0.0,-0.04568608217615222,0.0,1.1102230246251565e-16,0.008736969836646402,0.0,-0.00011689549963420456,0.0,0.0,0.0,0.0009970538472062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192344131804806,-9.947642070430224e-05,0.0
3,0.0,-0.016864824071713597,0.0,0.0,0.01617425304629233,0.0,-0.002877086209425595,0.0,3.6190956147871164e-11,0.0010007217347192303,0.0,-0.02861150062044491,0.0,0.0,0.0,-2.5586942924858376e-06,0.0,-5.490954221490447e-05,0.030675761487986647,0.0,0.0
4,0.0,-10.758288239902672,-1.0946400062494543,-0.7890977572756709,3.7138524679178824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475904535277026,0.0,0.0
5,0.0,-0.01648866061310393,0.0,0.0,0.01469471959911272,0.0,-0.00283160974977244,0.0,0.0,-0.06427933091716742,2.2131276184503106e-05,-0.028648179700812564,0.0,0.0,0.0,0.0,0.0,0.0,0.03072140622274293,0.0,0.0
6,0.0,-0.016864824071713594,0.0,0.0,0.01617425304629233,0.0,-0.002878552982703179,0.0,0.0,0.0010007217347192303,0.0,-0.02861150062044491,0.0,0.0,0.0,-2.5586942924858376e-06,0.0,-5.490954221490447e-05,0.030676427987959692,0.0,0.0
7,0.0,3.674424681386276e-05,0.0,0.0,0.007894829674010883,0.0,0.0,0.0,0.0,4.416963098686052e-09,0.00099583867451661,-0.026211812114408005,0.0,0.0,0.0,0.0,0.0,0.0,0.005280552856183373,-0.0001019521017688348,0.0
8,0.0,-0.017032866100202396,0.0,0.0,0.01505649501010891,0.0,-0.0027680511303303434,0.0,0.0,-5.0865962446903697e-11,8.56977387561457e-06,-0.03162632472960098,0.0,0.0,0.0,0.0,0.0,0.0,0.03072048051245938,0.0,-2.4796326172985083e-13
9,0.0,0.0,0.0,1.1052630335642575e-16,0.007869076271479284,0.0,-0.00012085623650536214,0.0,0.0,4.416963098686052e-09,0.0009958386745166103,-0.02597015662728193,0.0,0.0,0.0,0.0,0.0,0.0,0.005280552856183373,0.0,0.0
10,0.0,-0.016585184130148277,0.0,0.0,0.00802865930714457,0.0,0.0,0.0,0.0,0.0,0.0009704344616960322,-0.025726346477733697,0.0,0.0,0.0,0.0,0.0,0.0,0.005282129428431514,0.0,0.0
11,0.0,-0.016843507507885963,0.0,0.0,0.008746633790666952,0.0,-0.002792543376343451,0.0,1.6800210693934228e-06,0.0,0.0010132085314712184,-0.031048146089696006,0.0,0.0,0.0,0.0,0.0,-1.3145235196924977e-15,0.006040377839693649,0.0,-2.4172513424414455e-13
12,0.0,-0.016474267791648796,0.0,0.0,0.00802865930714457,0.0,-0.0027885219480911646,0.0,0.0,0.0,3.578587859043411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052821294284315125,0.0,0.0
13,0.0,-0.016483517224623292,0.0,0.0,0.007188735172476455,0.0,-0.002788967936372553,0.0,1.6985976513927697e-12,0.0009679632545378965,3.578587859043417e-05,0.0,0.0,0.0,0.0,-3.146094288451142e-08,0.0,0.0,0.00574985271354005,0.0,0.0
14,0.0,-0.016864824071713594,0.0,0.0,0.016576075277071216,0.0,-0.0028785529827031787,0.0,0.0,0.0010007217347192303,0.0,-0.028625561489998414,0.0,0.0,0.0,2.658271671026164e-07,0.0,0.0,0.030676427987959692,0.0,0.0
15,0.0,-0.016483517224623292,0.0,0.0,0.008746633790666952,0.0,-0.0027885219480911646,0.0,-1.0611925898465301e-17,0.0,3.578587859043411e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3380125363318143e-15,0.0052821294284315125,1.1253203738958237e-07,0.0
16,0.0,-0.016585184130148277,0.0,-8.421848919047256e-19,0.00875286002126649,0.0,0.0,0.0,0.0,0.0,0.0009970339697811155,-0.07906795947954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2432042183966436e-06,0.0
17,0.0,-0.04568608217615222,0.0,1.0679859681404085e-16,0.008728956871729875,0.0,-0.0001328148569563301,0.0,0.0,4.470036501657501e-09,0.0009970538472062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192344131804806,-9.947642070430224e-05,0.0
18,0.0,-0.016864824071713594,0.0,0.0,0.01617425304629233,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452205183062148,0.0,0.0,0.0,1.447319089181387e-07,0.0,1.2665987684703498e-07,0.029913192130874285,0.0,-0.20176866039795627
19,0.0,-0.016485132564428812,0.0,0.0,0.016598753705193682,0.0,-0.0028550137781499013,0.0,0.0,0.0,0.0,-0.02700706081726433,0.0,-0.0017114390292033378,7.445027878071374e-09,0.0,0.0,-5.1616862028493185e-05,0.030721214041542225,0.0,0.0
20,0.0,-0.016585184130148277,0.0,-8.421848919047256e-19,0.008691912139291774,0.0,0.0,0.0,0.0,0.0,0.001015208732951849,-0.07906795947954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523382729360525e-06,0.0
