,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,5.646922450682076e-06,0.0,0.04480642379320564,1.2073668447059263e-13,-1.1845878034881356e-17,7.505491154232875e-05,0.0,0.09858545687852092,-0.48415311415947426,0.0,2.450914997854661e-07,0.0,0.0,0.014831873605874561,0.0,-0.00040661876670667154
1,0.0,0.0,0.0,0.0,0.0,0.000920396055222899,0.0,0.04494713366101676,-1.9966414308219687e-08,-9.354700738449514e-22,0.0,0.13114701927334066,0.0,-0.5150120503488884,-0.0014080453446186213,0.0,0.0,0.0,0.015786856749922695,0.0,0.0
2,0.0,0.0,0.0,0.0,9.134010540839372e-11,0.0,0.0,0.045111741362455604,0.0,0.0,1.6529791039276106e-06,-0.002348568537700081,0.10346314849476046,-0.31158753188742594,0.0,0.0,0.0,0.0,0.015597955965982954,0.0,0.0
3,0.0,4.187483507656122e-09,0.0,0.0,0.0,0.0008771300319654173,0.0,0.04315588190404827,-1.9801042608595628e-08,0.0,0.0,0.0,0.0,-0.5308353661432645,0.0,0.0,0.0,0.0,0.01503161880074802,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.00037855946072683504,0.0,0.04309972653624262,0.0,0.0,-3.65661981685245e-08,0.10822724660440378,0.09755851015288067,-0.8197690441611281,0.09971928494064031,0.0,0.0,0.0,0.014875025147486932,0.0,0.0
5,0.0,0.0,-0.7654226181490706,1.5761831843808168e-18,0.0,0.0009523233066644196,0.0,0.04140053493162946,0.0,0.0,0.0,0.0,0.10521769546074058,-0.9092365409921364,0.0,0.0,0.0,0.0,0.014653505571582555,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311848129446098,3.080923996459076e-11,0.0,1.6529791039276106e-06,0.11130155657906746,0.09715852049925346,-0.799808754325943,0.0973294603095772,2.3412278083934523e-07,0.0,0.0,0.015562516369802274,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.000926099557764352,0.0,0.04136936161426984,0.0,0.0,-3.656619816852418e-08,0.10822724660440378,0.09609167562773212,-0.8197690441611281,0.09971928494064031,0.0,0.0,0.0,0.014875025147486932,0.0,0.0
8,0.0,-2.8068385600622443e-06,-7.103108077562684,0.0,-9.237464822090362e-09,0.0009673767272254739,0.0,0.0407499608851959,0.0,0.0,7.138584539655892e-05,-3.647669923242112e-05,0.0,-0.9089906173809827,2.1465436917389447e-06,0.0,0.0,0.0,0.01520296778980169,0.0,0.0
9,0.0,-0.02704406531482744,-2.99221151198378,0.0,1.503578128917269e-10,1.3663222879614417e-06,0.0,0.003464082918487793,0.0,1.2211253526765596e-07,7.148384416847065e-05,-4.780194084861077e-10,0.0,0.0,0.0,2.634344004147143e-05,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311848129446098,7.683207176691184e-14,0.0,1.6529791039276106e-06,0.11130155657906746,0.09755868818420461,-0.7998087543259431,0.09970580523520839,2.3412278083934523e-07,0.0,0.0,0.015562516369802274,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.000920396055222899,0.0,0.044338825484105254,-1.994463469353323e-08,-9.354700738449514e-22,0.0,0.13114701927334066,0.0,-0.5150120503488884,0.0,0.0,0.0,0.0,0.013749514324251408,0.0,0.0
12,0.0,-2.760366267842209e-06,-7.05748463175583,0.0,0.0,0.0009519451693673583,0.0,0.04508266209006249,0.0,0.0,0.0,0.0026785473486534497,0.0047123049779034185,-0.9092365409921364,0.0,0.0,0.0,0.0,0.01372998402855532,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0003570589116938397,0.0,0.04434040870722479,8.728086145794388e-10,-9.622239994219442e-17,0.0,3.6666777565423376e-08,0.10155793341519356,-0.48337604985789695,0.0,0.0,0.0,0.0,0.015031966831032254,0.0,0.0
