,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.008130432196610655,0.050659946010684534,0.0,0.0,-0.0014433551383668333,-0.0378069747619139,0.0,0.0,0.0,0.0,0.0,-4.561970442952569e-07,0.0,0.01819540073527428,0.0,-0.03069233371245461,0.0,0.0
1,0.0,0.0,0.0,0.008188552938013155,0.048756453627663315,0.0,0.0,0.0,-0.036022142078362684,0.08106634249933026,0.0,0.015003166564713968,0.0,0.0,-4.17289006741751e-06,0.00010202273120277878,0.029708494170638797,0.0,-0.031461724477134835,0.0,0.0
2,0.0,0.0,0.0,0.00801506642198268,0.05065490527510931,0.0,0.0,0.0,-0.03783717361917903,-2.93823697049278e-06,0.0,0.24237040316574304,0.0,0.0,-3.423982262960325e-08,0.0,-2.0900776335258902e-05,0.0,-0.030766971980117047,0.0,0.0
3,0.0,0.0,0.0,0.008010419276093497,0.05037707312291023,0.0,0.0,2.8189057329162722e-06,-0.03706027124894874,0.0,0.0,0.24570361767511145,0.0,0.0,-0.0002050455125427867,0.0,0.0008814462269328121,0.0,-0.029965638596401497,0.0,0.0
4,0.0,0.0,0.0,0.008296562046780311,0.048676067114251514,0.0,0.0,0.0,-0.037794014117483385,0.0,0.0,0.24570361767511145,0.0,0.0,2.5337863536480933e-05,0.0,0.0,0.0,-0.03033850916510991,0.0,0.0
5,0.0,0.0,0.0,0.007990587983843393,0.05066484005785468,0.0,0.0,0.0,-0.037794014117483385,0.0,0.0,0.24570361767511145,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180440287988559,0.0,0.0
6,0.0,0.0,0.0,0.008187295949733745,0.03602094794294679,0.0,0.0,-0.0014540527100336724,-0.03780337013041327,0.07998563494846814,0.0,0.25545486203309864,0.0,0.0,-0.0002065069496069535,0.0,0.029825106975397253,0.0,0.0,0.0,0.0
7,1.6684796346339584e-13,0.0,0.0,0.008188552938013155,0.048756453627663315,0.0,4.7561090829660417e-07,0.0,-0.036022142078362684,0.0,0.0,0.25185534130398524,0.0,0.0,0.0,0.00010202273120277878,0.029708494170638797,0.0,-0.031461724477134835,0.0,0.0
8,-1.4525748668513664e-17,0.0,0.0,0.017750095596910737,0.034205397151326256,0.0,0.0,-0.0012581317477140539,-0.03699550140206627,3.423373800994629e-10,0.0,0.24328830511386518,0.0,0.037534727226784526,6.257742270223297e-08,0.0001080897104634252,0.03065048134592909,0.0,-1.2792124072791289e-06,0.0,0.0
9,0.0,0.0,0.0,0.008302761158844457,0.05068203610740439,0.0,-5.467957483538778e-06,0.0,-0.037736249869958216,0.0,0.0,0.24335730143707524,0.0,0.0,3.768795342669952e-06,0.0,0.03162595925885295,0.0,-0.03033208099352248,0.0,0.0
10,0.0,0.0,0.0,0.0083014270862712,0.048683335779260144,0.0,0.0,3.6206945201534616e-08,-0.03706027124894874,0.0,0.0,0.24570361767511145,0.0,0.0,0.00031507389311895555,0.0,0.0008814462269328138,0.0,-0.0299656385964015,0.0,0.0
