,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.15301163374419985,0.0,0.0,0.024723132287382616,0.0,0.0,0.0,-0.00014546373620452288,1.7417124891528014e-08,0.0,0.0,0.0,0.0,-0.4396095548794099,0.0,0.1001330860463373,0.0,0.0,0.0,0.0
1,-0.006724749878478138,0.1419829277955058,0.0,0.0,0.024722852913510174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890337107178838,0.0,0.0,-2.0268766500154353e-09,0.0
2,0.8698117738866367,5.784091842017669e-05,0.0,0.0,0.0,0.0,0.0,0.9802395857598623,0.0,0.0,0.0,-3.225447620780843,0.0,0.0,0.0,0.0,9.953312506622343,0.0,5.161016768471638,-11.408891320577975,0.0
3,0.0,0.0,0.0,0.0,0.02653157438129299,0.0,0.0,0.0,-0.020406051176360608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307773804042732,0.0,0.05639385932150729,0.0,0.0
4,0.029082022104800487,0.0,0.0,0.0,0.0,0.0,0.0,0.979970575547524,0.0,0.0,0.0,-1.897646974890536,0.0,0.0003058515666016781,0.07241750322129814,0.0,9.950048416208471,0.0,5.161016768471638,-11.421988057766358,0.0
5,1.0332097683147454,0.0,0.0,0.0,0.0,0.0,0.0,0.9974876666005709,-0.581147259783471,0.0,0.0,-0.05405245986976433,0.0,0.0,0.0,0.0,10.054253777163076,0.0,5.16102759189311,-11.473650215720603,0.0
6,0.0,0.1533611654658072,0.0,0.0,0.026519753794310937,0.0,0.0,0.9453627605948433,-0.019912670099081563,-3.3832492247559687,0.0,0.0,-1.126786452421631,0.0,0.0,0.0,10.325077309861605,0.0,5.361148099883507,-11.39850344857485,0.0
7,0.0,0.0,0.0,0.0,0.026432538236057512,0.0,0.0,0.0,-0.02018309460354759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002637760928673,0.0,0.0,0.0,0.5139014713832868
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676810415251347,0.0,0.0,0.0,-1.9381634051336811,0.0,0.6792929549536113,0.0,0.0,9.953312506622343,0.0,5.1610167684716375,-11.408891320577975,0.0
9,0.0,0.15371534322232389,0.0,0.0,0.023345191090335643,0.0,0.0,0.0,0.0,0.0,0.0,-0.024907657969037267,0.0,0.0,0.0,0.0,0.2756800805137658,0.0,0.06572019059198464,0.012990536603771474,0.0
