,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.005992333990978052,0.0,0.0,0.0,0.01836269387602641,0.0,0.03990263059644119,0.0,0.0,0.0,0.0,0.0,0.0,-0.46921600513283224,0.0,0.0,0.0,-1.7321064656901207e-12,0.0,-0.0006196343064278215,0.0
1,-0.006124466930522458,0.0,0.0,0.0,0.01836294163062788,0.0,0.03870753496146161,0.0,0.0,0.0,0.0,0.0,0.0,-0.31613316735723695,-0.16861081329549138,0.0006697969915362325,0.0,0.0,0.0,0.0,0.0
2,-0.005981796748204173,-0.021599705316377404,0.0,0.0,0.02146131796076859,0.0,-8.284073551277967e-06,0.0,0.0,0.08681523785442583,0.0,0.0,0.0,-0.32351213049518596,-0.0007934827321780732,0.0,0.0,-1.2670620195439652e-12,0.0,0.09974534261406587,0.0
3,-0.006521736200913699,-0.06307414838204062,0.0,0.0,0.021544134385403833,0.0,0.0,0.0,0.014632697602561251,0.0,0.0,0.0,0.0,-0.0013795092090783194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-0.005976662916109902,-0.021599705316377407,0.0,0.0,0.02146131796076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32102133304833824,0.0,0.0,0.0,0.0,0.0,0.09943755906211557,0.0
5,-0.005978933049265005,0.0,0.0,0.0,0.021464631736394325,0.0,0.0,0.0,0.0,0.0008485471075896089,0.0,0.0,0.0,-0.33427943833970947,0.0,0.0,0.0,-2.132082884612819e-13,0.0,0.09707008601806733,0.0
6,-0.005969141695093609,-0.06259200610933105,0.0,0.0,0.021435754273314706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014199169572831627,0.0,0.0,0.0,1.248136810883583e-12,0.0,0.10016490139418452,0.0
7,-0.006079545205681667,0.002899288142921258,-9.476814797009004e-13,0.0,0.021464631736394325,0.0,-8.186979580993611e-06,0.0,0.0,0.08766378496201543,0.0,0.0,0.0,-0.4716491191035176,0.0,0.0,0.0,-1.1487325219218367e-14,0.0,0.09706024085835004,0.0
8,-0.006343012642461146,-0.06259200610933105,0.0,0.0,0.02131580701635234,0.0,0.0003426879161943441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035682914680598,0.0
9,-0.006184162374167778,-0.05927433393607203,0.0,0.0,0.018643130331190777,0.0,0.0387477521430383,0.0,0.0,0.0,0.0,0.0,0.0,-0.01905680695092596,0.0,0.0,0.0,2.3148541612922348e-11,0.0,0.0,0.0
10,-0.006423865498303982,-0.06259200610933105,0.0,0.0,0.021464290197826225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455081230869478e-14,0.0,0.10139467764275092,0.0
