,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0322868277970105,0.0,0.0,0.35521587585605946,-0.047230800976487866,0.0,0.003446492621075642,0.0,1.155725586669658,0.0,0.0,0.920862661662748,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.03188535580470121,0.0,0.007049656722849519,0.4198813036756587,0.0,0.0,0.0012134666185691066,0.0,9.560868002565464e-09,0.0,0.0,0.9347466698053859,-4.919303534821199e-06,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.004033598928006674,0.03188535580470121,0.0,0.007194183054349629,0.34975243409591683,0.0,0.0,0.0023046423706102786,0.0,-3.6004080518871264e-06,0.0,0.0,0.9345568648162645,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.03179627457911976,0.0,0.12442631449095201,0.41562036176060974,-0.04290663704313454,0.0,0.01028665083088369,0.0,0.0004008374703828657,0.0,0.0,0.9217875808566192,9.6310990573009e-16,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-3.576827640007468e-09,0.0,0.0,0.007340144001055664,0.410882035344299,-0.042953668853033346,0.0,0.008914412830775991,-5.645832406701267e-13,0.0,0.0,-5.2181524599402274e-08,0.9213748172626843,0.0,0.0,0.0,0.0,-1.1917193103544393e-05
5,0.0,0.0,-1.762045335129495e-05,0.0,0.03232355513834363,0.0,0.007057170843058789,0.40351929191887925,-0.045579411722526456,0.0,0.009711732393381575,0.0,0.0,0.0,0.0,0.9319191717925781,6.71652691894989e-11,0.0,0.0,0.0,-0.6546908917875403
6,0.0,0.0,0.0,0.004033598928006674,0.03227092267290304,0.0,0.006982052040325831,0.3496435068412128,0.0,0.0,0.0022851486441903698,0.0,-3.5586243524250584e-06,0.0,0.0,0.9212058859080678,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,3.4627076000813003e-07,0.030906540675751593,0.0,0.12180934758809898,0.38683821368464,-0.04290663704313454,0.0,0.01028665083088369,-0.023860093083267198,0.0004008374703828657,0.0,0.0,0.9410478074405888,2.2973446208465178e-14,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,6.976626125022006e-11,0.03522980019196493,0.0,0.00706754986453288,0.3332553744127432,-0.044984648371749,0.0,0.0021449723004297733,0.0,0.0,0.0,0.0,0.9086257544912021,6.837299652442644e-11,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.032286827797010496,0.0,0.0017125879571632616,0.41089894785656783,-0.04281086155438173,0.0,0.0012930576404672177,3.3445067242097004e-15,0.0,0.0,0.0,0.9217190681636603,-4.8781471320001425e-06,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.21907425083922752,2.2894649821921007,-0.0022910031938473538,0.0,0.042704689939716586,-1.8490874223688758,0.0,0.0,0.0,3.0092862819207933,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.21907425083922752,2.2894649821921007,0.0,0.0,0.042704689939716586,-1.8490874223688758,1.211344517418711,0.0,0.0,0.6987540676041606,0.0,0.0,-3.331293361456947e-07,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.21622485507901534,2.6702211613821993,-0.04307325696706874,0.0,0.043563085754503406,-1.8490874223688758,1.211344517418711,0.0,0.0,2.0910498498063426,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0322868277970105,0.0,0.0,0.4215721393525327,-0.047233727777056464,0.0,0.0014245108865692212,0.27870537341539586,0.0,0.0,0.0,0.8716488974269356,0.0,-1.0516334269280465e-14,5.59611852586209e-13,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.21622485507901534,2.7644397535891705,-0.042919405580084766,0.0,0.043563085754503406,-1.8490874223688758,0.0,0.0,0.0,0.7040915248929946,6.410085191953408e-11,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,6.089990569274964e-07,0.03213573609498033,0.0,0.007093127989972489,0.4178204907726314,0.0,0.0,0.0021043754337685978,-1.3476645721246349e-08,0.0,0.0,0.0,0.023241713515845364,2.1360892611485504e-05,4.949823633035296e-13,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.03228624574028889,0.0,0.0,0.4112428986781722,0.0,0.0,0.000856095740170386,0.0,0.23337000984594833,0.0,0.0,0.9256679907179306,0.0,0.0,0.0,0.0,0.0
