,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.005706901141206977,0.0,-0.002758882603567942,0.0053526158507771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.49130385556415e-05,0.0,0.0,-0.05927038372534846,0.0
1,0.0,0.005706901141206977,0.0,-0.002758882603567941,0.007249879106107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597759614156331,0.0
2,0.0,0.0,0.0,-0.0035364401547766933,0.0071187355403343755,0.0,0.0,0.0,0.0,-0.0027586898270863594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05977109083191423,0.0
3,0.0,0.0,-8.046323251539105e-09,-0.1853354495438752,0.14687347428411673,0.0,0.0,0.0,0.0,-0.002117193600711163,0.0,0.0008046638310008729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473416900561105,0.0
4,1.59159366325781e-11,0.0,0.0,-0.0022409597260270174,0.005949117741001084,0.0,0.0,-2.994279210439361e-05,0.0,-0.0009065248726464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05971806759814302,0.0
5,0.0,0.005706901141206977,-3.559548657616708e-09,-0.002744574463758219,0.0053526158507771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05927038372534846,0.0
6,0.0,0.0,-8.811697338726959e-07,-0.19240068297860996,0.14795914040291402,0.0,0.0,0.0,0.0,-1.3125554892939895,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030202915135199224,0.0,0.0,-1.497752400843001,0.0
7,0.0,0.0,0.0,-0.0022508583484538293,0.006690575973101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042316793499783456,0.0
8,0.0,0.00578906934241855,0.0,-0.0021509385918858613,0.005361443397039457,0.0,0.0,0.0,0.0,0.0010276891460803093,0.0,0.0,1.187562623089108e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.059294152071085654,0.0
9,0.0,0.0,0.0,-0.0022508583484538293,0.006690575973101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042316793499783456,0.0
