,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.0015394881094926683,15.8442461857808,-0.0002112141257644707,0.0,0.0,0.0,0.0,-1.0579964882739029e-10,0.0,0.0,0.0,0.0006797821007128151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.005113394859771879,-0.00020771672261515114,0.0,0.0,0.0,0.0,1.4999369551298156e-15,0.0,-8.075602235082789e-09,0.0,0.030818656497475536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522475513691248
2,0.0,0.0,0.005154902723645339,-7.276415729786154e-05,0.0,0.0,0.0,0.0,-7.026910111642223e-11,0.0,0.0,0.0,0.0298609521119829,-5.700537094652569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2328748308409283
3,0.0,-0.0015598862806866232,15.350208867913619,-4.764394068629274e-06,0.0,0.0,-9.596739079104518e-07,0.0,-2.2144821502092426e-09,0.0,0.0,0.0,2.5775264370864193e-05,0.0014651353229730782,0.0,-0.16703193390564164,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,-9.948510733819529e-07,0.0,0.0,-6.39610398065788e-10,0.0,0.0,0.0,0.0,0.0,0.03144118992233332,-0.11985074359828551,0.0,0.0001307559884701462,0.0,0.0,0.0,0.0,0.2270925507035211
5,-6.980689644644894e-08,0.0,0.005213990261115088,-7.276415729786154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891331708427657,-5.665284541272942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2328748308409283
6,-7.048782467450545e-08,-0.000902098985710774,0.005154902723645339,-0.0002030718568400706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010527194140117282,4.230761841023362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.22231534369086386
7,-6.993488637158338e-08,-0.0008978910015750425,0.005154902723645339,-0.00019662135224726075,0.0,0.0,0.0,0.0,-5.433766749294762e-17,0.0,0.0,0.0,0.0010066341208193128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222356920713593
8,-7.042824856724464e-08,-0.014663469533949463,0.004647101592943936,-0.00020771672261515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031561208641039395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253353556704537
9,-6.933761327054956e-08,0.0,0.0,-7.276415729786154e-05,0.0,0.0,2.2386036125692962e-11,0.0,0.0,0.0,0.0,0.0,0.030089086419598652,-0.12003215218019954,0.0,1.90298457004627e-06,0.0,0.0,0.0,0.0,0.22205923688109544
10,0.0,0.0,0.0,-7.21682154915029e-07,0.0,0.0,-6.39610398065788e-10,0.0,0.0,0.0,0.0,0.0,0.030098068309355967,-0.11985074359828551,0.0,0.0001371032616314547,0.0,0.0,0.0,0.0,0.2324781367623378
11,0.0,0.0,0.0,-9.94851073381946e-07,0.0,0.0,2.3338268804411745e-12,0.0,0.0,0.0,0.0,0.0,0.03144118992233333,-0.11985074359828551,0.0,0.0001307559884701462,0.0,0.0,0.0,0.0,0.22709255070352113
12,0.0,-0.0009251395211080284,0.004592111870551632,-0.00021034497408416953,0.0,0.0,0.0,0.0,-4.024090410805733e-08,0.0,0.0,0.0,0.001407107163148083,0.0,0.0,0.0,5.1018013101360605e-05,0.0,0.0,0.0,0.23023370508726904
13,-6.995752884128883e-08,-0.00086363735417196,0.004997451721276249,-0.0002090088636858266,0.0,0.0,0.0,0.0,6.799934261988462e-15,0.0,0.0,0.0,0.0010971376315406858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258325934009746
14,-6.993488637158338e-08,0.0,0.005154902723645339,-7.276415729786154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030048862414887002,-5.700537094652569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.22235692071359303
15,0.0,0.0,0.001598831136540952,-6.588705681954831e-05,0.0,0.0,0.0,0.0,-2.2778145835469155e-09,0.0,0.0,0.0,0.03273124083191071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240578938237882
16,-6.100786805219815e-10,-0.0009518499099953365,0.005145844098533956,-0.00020337562782080413,0.0,0.0,0.0,0.0,6.784688850242272e-15,0.0,0.0,0.0,0.0010931146718626203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260367198041954
17,3.8952014673062877e-10,0.0,0.0,-7.21682154915029e-07,0.0,0.0,-6.39610398065788e-10,0.0,0.0,0.0,0.0,0.0,0.03144118992233332,-0.11985074359828551,0.0,0.0001371032616314547,0.0,0.0,0.0,0.0,0.2324781367623378
18,-6.906575108515695e-08,-4.369574740041223e-05,0.0,-0.00020771672261515114,0.0,0.0,-4.840787905288872e-13,0.0,0.0,0.0,0.0,0.0,0.031517805684276826,-0.12059173457845249,0.0,0.0,0.0,0.0,0.0,0.0,0.22626325502490446
19,0.0,-0.0015857260463907012,0.06128738195317655,0.0,0.0,0.0,-2.9930009531959213e-05,0.0,-2.18791232562496e-09,0.0,0.0,0.0,1.0996938980857065e-05,0.0,0.0,0.0,0.0,0.0,-1.07409156207445e-07,0.0,0.1851575480551691
20,-6.910757898257579e-08,-4.0422489949076346e-05,0.0,-6.631645080815705e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.2077951157026986e-10,0.0,0.032729938669970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232040444232344
