,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760101465705081,-0.8882878013512927,0.0,-2.7336747110206616,0.0,0.0,0.2787482518372396,-0.023099234643907344,0.0,-0.0217419592603993,0.0
1,0.0,0.0,4.468692146728431e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224840815830594,0.0,0.0,-0.017433584330044178,0.0,0.0,0.013911608250549438,-0.000763403757114902,0.0,-4.945004044291836e-15,0.024662693106734777
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005434926928552053,0.0,0.0,-0.022202719306214307,0.0,0.0,0.013053394351084727,-0.0006764264414275299,0.0,-4.739908136357927e-15,0.023365226022491026
3,0.0,0.0,-1.7834287717672975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592157130964043,0.0,0.0,0.0,0.0,0.0,0.008288172153694557,-0.000763403757114902,0.0,-1.4186514690807111e-12,0.02348359347588539
4,0.0,0.0,1.605889647678396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005588365373743603,0.0,0.0,0.0,0.0,0.0,0.008288172153694559,-0.000763403757114902,0.0,-2.7776259761932198e-11,0.024024776925075264
5,0.0,0.0,-1.7834287717672975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592157130964032,0.0,0.0,-0.023889501783840306,0.0,0.0,0.00828817215369454,-0.0007634037571149013,0.0,0.0006375323848420381,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437448919017523,0.0,0.0,-0.022194754822718925,0.0,0.0,0.008119518054421935,-0.0007574383125927946,0.0,-1.4395870964505174e-13,0.023078535856278296
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437448919017524,0.0,0.0,-0.022108610639860665,0.0,0.0,0.008119518054421935,-0.0007574383125927946,0.0,0.0,0.023078535856278296
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437448919017523,0.0,0.0,0.0,0.0,0.0,0.0075830427984771905,-0.0007634086710877531,0.0,-1.3893518498331958e-13,0.024628780432469015
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005432231444035228,-1.407886029980432e-10,0.0,-0.05228629182474154,0.0,0.0,0.0102855779257644,-0.0006224555842743798,0.0,0.0,0.0
10,0.0,0.0,-1.7834287717672975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543994451747363,0.0,0.0,0.0,0.0,0.0,0.008288172153694557,-0.0007615674590250713,0.0,-3.16194033379714e-13,0.02348359347588539
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005588365373743603,0.0,0.0,-0.017433584330044178,0.0,0.0,0.00828817215369456,-0.000763403757114902,0.0,0.0,0.024024776925075264
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593367466420559,1.2732510293942074e-12,0.0,0.0,0.0,0.0,0.008272318243056275,-0.0007615806939738157,0.0,-2.904578605530666e-11,0.024333914420003808
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437310635869477,0.0,0.0,0.0,0.0,0.0,0.00808732896256534,-0.0007620439879183124,0.0,0.0,0.023815906326325957
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000543765902356586,0.0,0.0,-0.021303016426378767,0.0,0.0,0.008271291788746488,-0.0007574188999767413,0.0,0.0,0.023076520816283176
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437310635869477,4.033359124130973e-12,0.0,-0.019420877230789467,0.0,0.0,0.00809298900653524,-0.0007683154170559851,0.0,-1.4395870964505497e-13,0.02422764705313113
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07513105520475169,0.0,0.0,0.017167765894141,-0.8813819947957895,0.0,-1.970729432660974,3.809444831035368e-07,0.0,0.2719465212198403,-0.022546097729723522,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002058207668223201,0.0,0.0,0.0005433288986756309,0.0,0.0,-0.01919962578898161,0.0,0.0,0.008277629715327826,-0.0005825189936619853,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005441483803636413,0.0,0.0,0.0,0.0,0.0,0.008271291788746488,-0.0007483041969013029,0.0,0.0,0.02333801675719603
