,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.5734969140581503,0.0,0.0,0.0,0.0,0.4181362849823361,0.0,0.7163597426107243,0.0,0.0,0.0,-1.8361336753057926,0.0,-5.424355804272058e-05,0.0,-0.04441234238540912,0.0,-0.16303749484171692,-1.978700119198722
1,0.0,0.0,0.0,-0.0458174242064701,0.0,0.0,0.0,0.41812918171049773,0.0,0.4950015741973134,0.0,0.0,0.0,-1.865765215787091,0.0,0.0,0.0,-0.04388506477755477,0.0,0.0,0.01243069230377536
2,0.0,0.0,-1.2274215395528583e-08,0.0,0.0,0.0,0.0,0.002468026496963087,0.0,0.00019914258347399373,0.0,0.0,7.394308572577433e-06,-0.010926598732979707,0.01143336368742826,0.0,0.0,-0.00015350004101272833,0.0,0.0,0.0
3,0.0,0.0,-1.5985827633954541,-0.04436953655132929,1.245101939321521e-06,0.0,0.0,0.418155366006028,0.0,0.7294279818136129,0.0,0.0,0.0,-1.8553161076599318,0.0,0.0008292025913913675,0.0,-0.043874157692830915,0.0,0.0,0.0
4,0.0,0.0,-5.877197824052017e-11,5.2009383801866536e-12,0.0,0.0,0.0,0.0024468131964020612,0.0,0.00019914258347399376,0.0,0.0,0.010216441170124732,-0.010839982547055281,0.01143336368742826,0.0,0.0,-0.0001532835617497175,0.0,2.3503557793721166e-06,0.0
5,1.0448776942960738e-11,0.0,0.0,5.489209845691807e-10,3.76932594230812e-09,0.0,0.0,0.0024201622531392205,0.0,4.925078095304093e-06,0.0,0.0,0.0,-0.010927670078086829,0.011749947734130923,0.0,0.0,-0.0001578367250441794,0.0,0.0,0.0
6,0.0,0.0,-2.6197626788204045,-0.04508514442563439,0.0,0.0,0.0,0.41812918171049773,0.0,0.5115436009978103,0.0,0.0,0.0,-1.836218404279271,0.0,0.0,0.0,-0.04441199572651086,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666276866322094,0.0,0.0,0.0,0.0,0.0,-0.009200540269493906,0.0,0.0,0.0,-0.0005196786523483307,0.0,0.0,0.0
8,0.0,0.0,-0.5733859942571569,-0.04428309352102704,0.0,0.0,0.0,0.4180304306305082,0.0,0.7734479503081142,0.0,0.0,0.0,-1.8361341528591928,0.0,-0.03724758435485069,0.0,-0.04441060546075317,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019544808644573197,0.0,2.773173421692489e-07,0.0,0.0,0.0,-0.009367406619068618,0.011547839504980784,0.0,0.0,-0.00015993166181769953,0.0,-4.6828222030905874e-05,0.0
10,0.0,0.0,-1.2274215395528583e-08,0.0,0.0,0.0,0.0,0.004527340482572848,0.0,0.00019914258347399373,0.0,0.0,0.0,-0.010801065982701395,0.01143336368742826,0.0,0.0,-0.00015350004101272836,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,1.2846481052893387e-06,0.0,0.0,0.0019544808644573197,0.0,0.0,0.0,0.0,0.0,-0.009356665842797485,0.011547839504980784,0.0,0.0,-0.00015611917941023962,0.0,-4.6828222030905874e-05,0.0
12,0.0,0.0,0.0,-0.04513959971555101,1.2525507451597792e-06,0.0,0.0,0.39272254367077797,0.0,0.7348692453853574,0.0,0.0,0.0,-1.835947775667512,0.0,-1.4550387318406298e-06,0.0,-0.04444221753061786,0.0,-0.000783331840308446,0.0
