,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-4.107519589182247,-1.366682777675364,3.1569484379505606,5.631831020877552,0.0,0.0,0.0,-4.150460998382273,0.0,-0.20287204344537965,-11.798188692849436,-2.79925578050954,-0.02730767726589442,-0.016786902474411836,0.0,0.0,0.0,-5.745515807583756,1.160942426624715,0.0
1,0.0,-0.22139364766776554,0.0020564035444958374,0.03635800076717488,0.10388726459219971,0.0,0.013745710000555932,0.0,0.0,0.0,0.0,-0.8009109486174013,0.0,0.0,3.6693457699816405e-07,0.0,0.0,0.0,0.0,-1.2569080613732535,0.0
2,2.523131993404492e-07,-0.2207214147803473,0.0,0.10777088201292512,0.10231560199209078,0.0,4.9457623564578615e-11,0.0,0.0,0.0,-0.00012075413226894711,-0.849673314251028,0.0,-0.039874795750482986,0.0,0.0,0.0,7.190176752217174e-11,8.91013406423628e-09,-1.3362726547297292,0.0
3,0.0,-4.105699875862357,-1.366682777675364,3.1751713886512536,5.631831020877552,0.0,-0.014482563276196736,0.0,-3.932123517219374,0.0,-0.20236132915662772,-11.798188692849436,-2.748999582430823,-0.02743668401544825,0.0004864990608995541,0.0,0.0,0.0,-5.745515807583756,4.39202453298835,0.0
4,0.0,0.0,0.3815607920289528,0.014229659994752565,0.0,0.0,0.013398424364742548,0.0,0.0,0.0,0.007895953946622783,0.0,0.013381620216683099,-0.021482208835792067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-5.516237058966051e-06,0.0,0.0,0.039482216934040214,-1.3160122827957407e-10,0.0,2.1826371006098204e-11,0.0,-1.7389469584870637e-10,0.0,0.007960482765860264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1571113645231566e-07,-0.08822690555332657,0.0
6,-2.8058403543236216e-07,0.0,0.0,0.035090743812237556,0.10239169659479826,0.0,-0.00025877714714280485,0.0,0.0,0.5555147120460902,0.0,0.0,0.24409218339611893,-1.7092043960707493,0.0,0.0,0.0,0.0,-0.0006932881772070144,-1.3635634415322997,0.0
7,0.0,0.005747157410216669,0.0,0.015124339093409628,0.1016621037048898,0.0,0.013906185980692841,0.0,0.0,0.43876181205830606,0.0,-0.7883147239158441,0.25452464713274403,0.0,0.0005631082234253473,0.0,0.0,0.0,0.0,-1.283353845640558,0.0
8,0.0,-0.23230922190733533,0.0,0.035828301560668054,0.1023982191741453,0.0,-3.855877707785393e-09,0.0,0.0,0.5434468269251402,-1.9421522987147867e-06,0.0,4.0323680141767654e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430356557478875,0.0
9,-5.2474298522483045e-06,0.0,0.0,0.040480047386659015,-0.000933330226088637,0.0,0.0,0.0,0.0,0.0,0.007957876822104361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09173034427675875,0.0
10,0.0,0.0,0.0,0.013696545578555305,0.0,0.0,0.012736658294668829,0.0,0.0,0.0,0.007465071312274562,2.393706429321045e-06,0.2600958073736187,4.969282473661949e-09,0.0,0.0,-2.8268924257565926e-09,0.0,-0.0007645898464106742,-0.08988493507940669,0.0
11,0.0,0.0,0.0,0.01369100725392616,5.7748118702754e-09,0.0,0.013108453100333307,1.0847873261933486e-09,0.0,0.0,0.007403542254377149,0.0,0.2623218890491413,-6.402870631000878e-07,0.0,0.5142157569356298,0.0,0.0,0.0,-0.08988932825631765,0.0
