,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.00975949132956222,0.0,0.00029911277772837197,0.0,0.0,1.659058078225604e-10,0.0,0.00048231437305302236,0.0,0.0,0.0,-0.029576731985730298,-0.015280687090735507,0.0,0.004156394635820099,0.0,-0.027191540546262046,-8.009352895752399e-06
1,0.0,0.0,0.0,0.00965694182105581,0.0,0.0,0.0,0.0,9.650392858898944e-09,0.0,0.0004289756833651237,-3.676569295997237e-09,0.0,0.0,0.0,0.0,0.0,0.003709758843540578,0.0,-0.028227448831736335,0.35568446418827715
2,0.0,0.0,0.0,0.0005589380983096507,0.0,0.0,0.0,0.0,9.347024102801606e-09,0.0,0.0004919379375858401,-3.3683400082523327e-07,0.0,0.0,0.0,0.0,0.0,8.933998711660066e-05,0.0,-0.027903340033953283,1.27366604102065
3,0.0,0.0,0.0,0.0005210273203553996,0.0,0.0,0.0,0.0,0.0,-8.443434303548542e-07,0.0004026530717384539,0.0,0.0,0.0,0.0,0.0,0.0,0.000943420243746959,0.0,-0.028476519644429064,0.36974540906504555
4,0.0,0.0,0.0,-1.724282026092698e-06,0.0,0.0,0.007781136303065797,-7.058081825959473e-08,0.0,-9.585392331605334e-09,0.0005048949874220882,0.0,0.0,0.12219780126003746,0.0,0.000156812684442009,0.0,0.0,0.0,0.0,0.9908959489027077
5,0.0,0.0,0.0,0.0005547581644342453,0.0,0.0,0.0,0.0,0.0,0.0,0.00045489756616620637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027034607499092707,1.1851934147517276
6,0.0,0.0,0.0,1.1363784948123103,0.0,0.1783592589083373,0.0,0.0,0.0,-3.3257048479184865,0.0012316913234388326,0.0,0.0,-0.013042728214705538,0.0,0.0,0.34729229660339644,0.5894177546330948,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045325859182192556,0.0,0.0,0.0,0.0,0.0,0.0,0.0009566079275272164,0.0,-0.028492433978243026,1.1659314614705196
8,0.0,0.0,0.0,-1.724282026092698e-06,0.0,0.0,0.007781136303065797,-7.174224961014222e-08,0.0,0.0,0.00045517698849864433,0.0,0.0,0.12219780126003746,0.0,0.0001668391690468527,0.0,0.0,0.0,0.0,0.998962770126185
9,0.0,0.0,-5.134903158796167e-15,1.1142555019154594,0.0,0.17556600176370787,0.0,0.0,0.0,0.0,0.04481730352676987,0.0,0.0,0.0,0.0,1.9143333188492483e-07,1.2576153784684148,0.6358093562475207,0.0,-4.03500696952487,0.0
10,0.0,8.650753459708483e-11,0.0,0.0005268288345172747,0.0,0.0,0.0,0.0,0.0,-8.214505472126366e-07,0.0004910242137699601,0.0,0.0,0.0,0.0,0.0,0.0,0.000937310410743423,0.0,-0.03888314976578742,1.2571173770827722
11,0.0,7.049231679609717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004551741973864581,0.0,0.0,0.12219780126003746,0.0,0.0001668391690468527,0.0,0.0,0.0,0.0,1.0014171535649394
