,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.01683972218113105,0.0,-0.00020935167671999643,0.0,0.0,0.0167270396109154,-4.656133330411643e-06,0.0,0.0004428045462144829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014122735837967723,0.0,0.0,0.0
1,0.0,0.0,-0.016868563914127475,0.0,0.00014834115888765734,0.0,0.0,0.0003464405385641099,-2.1259611634096093e-09,0.0,0.00044272484488894106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014831374780774212,0.0,0.0,0.0
2,0.0,0.0,-0.016750734184674224,0.0,0.0,0.0,0.0,0.0,0.0,4.286654275038953e-08,0.0004011817180703444,0.0,0.0,0.0,0.0,0.0,-0.00766531261699499,-0.0013549133173501133,0.0,0.0,0.0
3,0.0,0.0,-3.8708214159865334e-05,0.0,0.0,0.0,0.0,0.016725995980542946,-0.005203633162830852,0.0,0.0004451168006399536,0.0,0.0,0.0,0.0,0.0,4.197382815839126e-08,-0.001404257286473815,0.0,0.0,0.0
4,0.0,8.879307319703111e-05,-0.016627241296836015,2.2792920426515108e-10,0.0,0.0,0.0,0.01568808359862782,-0.00025748193174858345,9.065611554114816e-08,0.00040184679488416974,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014069281917643284,0.0,0.0,0.0
5,0.0,0.0,-0.016139729428215066,0.0,0.0,0.0,0.0,0.0,0.0,4.389561058936449e-08,0.000401175144347762,0.0,0.0,0.0,0.0,0.0,-0.00784898871352168,-0.001398034210070741,0.0,0.0,9.109711487488899e-11
6,0.0,8.879307319703111e-05,-0.016627241296835966,2.2792920426515108e-10,0.0,0.0,0.0,0.01568808359862782,-0.00027638624542623087,0.0,0.0004018467948841705,0.0,0.0,0.0,0.0,0.0,0.0,-0.001406928191764334,0.0,0.0,0.0
7,0.0,-0.006285935614745366,-0.01662716876415893,7.485919316557132e-07,0.005668109590733366,0.0,0.0,0.0,-1.405597997018539e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.038434286019533026,0.0,-0.0013550669497772033,0.0,0.0,0.0
8,0.0,0.0,-0.01613972942821497,0.0,0.0,0.0,0.0,0.016725995980542946,-0.00021986226000153541,-1.174410428868951e-08,0.00044233956862691913,0.0,0.0,0.0,0.0,0.0,0.0,-0.001450771111605611,0.0,0.0,0.0
9,0.0,0.0,-6.543970182535896,1.9353437117850816e-08,0.0,0.0,0.0,4.678913163437795,-0.13868029153871692,-2.5687972741964286e-07,0.47110423533535506,0.0,-2.5547814874719332,0.0,0.40553892571321715,0.0,-7.09696280797246,-2.3704833709651543,0.0,0.0,0.0
10,0.0,-0.006285935614745365,-0.016633809706895843,-1.634948975845634e-08,0.0057715116309962015,0.0,0.0,0.000832675230647055,-1.4055112568907226e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03771508935428909,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,-0.01683972218113105,0.0,0.0,0.0,0.0,0.0167270396109154,0.0,0.0,0.0004428045462144829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014135606842140117,0.0,0.0,0.0
12,0.0,-0.006299994924213355,-0.016639393899488555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043608182983274543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013981106692477247,0.0,0.0,0.0
13,0.0,4.0581671044061663e-07,0.0,0.0,0.00569026604923132,0.0,0.0,0.0,-1.7200122117483087e-08,0.0,2.5656314451419506e-05,0.0,0.0,0.0,0.0,-0.03716757252335784,0.0,-0.0013541464709909213,0.0,0.0,9.211325749768316e-11
14,0.0,0.0,-0.016660057492790235,0.0,0.00014700542026338179,0.0,0.0,0.0003464405385641087,-2.129753221870312e-09,0.0,0.0004018467948841706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014832745544238824,0.0,0.0,0.0
15,0.0,-0.006285935614745365,0.0,3.6697459692153924e-09,0.005771324062292401,0.0,0.0,3.1924108572474207e-09,-1.405597997018539e-06,0.0,1.1703533313184582e-07,0.0,0.0,0.0,0.0,-0.03704877009549164,0.0,-0.0013535893622899664,0.0,0.0,0.0
16,0.0,0.0,-3.4687390962974156,0.0,0.0,0.0,0.0,4.700714168007793,-0.00501459307787541,0.0,0.4547468460221956,0.0,-1.4092589015192516,0.0,4.7914539066253825,0.0,-7.233115528131947,-2.3704833709651547,0.0,0.0,0.0
17,0.0,0.0,-0.01662716876415893,7.312210892566898e-07,0.005668109590733366,0.0,0.0,0.0,-1.405597997018539e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857317194080635,0.0,-0.0013547049608406672,0.0,0.0,0.0
