,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.12077045209106986,0.0,0.0,0.05078206130714779,0.0,0.0,0.17113404544701974,0.0,0.0,0.0,0.0,0.4017490270261784,0.0,0.0,0.0,0.0,0.0,0.0,0.6631364359064398,-2.9479327821918075
1,0.0,0.0,0.0,0.0,0.010988633498555023,0.0,0.0,0.004045580993591452,0.0,0.0,0.0,0.0,0.021426593456643474,-0.17116167431994894,-0.21748736775073674,0.0,0.0,0.0,0.0,0.02420729651195282,-3.800717178979671e-10
2,0.0,-0.05719364992259113,0.0,0.0,0.010985506408887465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153157024895029,0.0,0.0,0.0,0.0,0.0,0.0,0.024380769953074748,0.0
3,0.0,-0.05719364992259113,0.0,0.0,0.011907500164181756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153157024895029,0.0,-0.015392148034207409,0.0,0.0,0.0,0.0,0.0243807699530747,0.0
4,0.0,-0.12077084560665696,0.0,0.0,0.05078206130714778,0.0,0.0,0.17121857034270893,0.0,0.0,0.0,0.0,0.41160069140438793,0.0,-6.884417977328764,0.0,0.0,0.0,0.0,0.6637792212986812,0.0
5,0.0,-0.001960140333648039,0.0,0.0,0.011707677813916984,0.0,0.0,0.1780132631199353,0.0,0.0,0.0,0.0,0.021092208429808315,0.0,-7.5984528615189335,0.0,0.0,0.0,0.0,0.41571158819739273,-0.9469608012535424
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17878003013035296,0.0,0.0,0.0,0.0021388228803790044,0.0,0.0,-6.418278943075053,0.0,0.0,0.0,0.0,0.40841072653967003,0.0
7,0.0,0.0,0.0,0.0,0.05078206130714778,0.0,0.0,0.17635113671480032,0.0,0.0,0.0,0.0,0.4122465493452678,0.0,-4.027820460033448,0.0,0.0,0.0,0.0,0.6631364359064396,-2.947152952764342
8,0.0,-0.0586928954028557,0.0,0.0,0.010985723882186747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021429582622458948,0.003282749080945606,0.0,0.0,0.0,0.0,0.0,0.021667131740223475,0.0
9,0.0,0.0,0.0,0.0,0.012380023556934402,0.0,0.0,0.0,0.0,0.0,0.0,0.4433957085840471,0.02190964311539003,-0.1471835986172732,-0.41826684255058577,0.0,0.0,0.0,0.0,0.09884226043842192,0.0
10,0.0,0.0,0.0,0.0,0.011034003405130804,0.0,0.0,0.004306023659656719,0.0,0.0,0.0,0.0,0.0,-0.17116167431994894,-0.2174873677507367,0.0,0.0,0.0,0.0,0.020936495568184964,5.357897012170376e-08
