,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,8.357736198735928e-16,0.0,0.016101634768218135,0.0,0.0004415469235094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784182211275536e-05,0.0,0.22229362544564574
1,0.0,0.0,1.454860060609171e-08,0.0,0.0,0.0,0.0,0.0,0.014869509233905433,0.0,0.0004415472187077188,0.0,0.0,0.0,0.0,0.0,0.027889130624367403,0.0,0.00616123633906574,0.0,0.21570805748110317
2,0.0,0.0,-5.796920147940569e-13,0.0,0.0,0.0,0.0,0.0,0.014868432709269696,0.0,0.0004415468761261546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051049362177909095,0.0,0.19729059862945725
3,0.0,0.0,0.0,0.0,0.0,0.0,2.7755477476595e-11,0.0,0.01610277998254582,0.0,0.0009479447622705443,0.0,0.0,0.0,0.0,0.0,-0.002199145827323449,0.0,0.005811869135020907,0.0,0.18246318849169954
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414418199805547,0.0,0.04897566186096699,-2.5306663073078446,0.0,0.0,0.0,0.0,-0.3021040631252218,0.0,0.0,0.0,0.0
5,5.702106959520214e-08,0.0,1.6999904063556411e-06,0.0,0.0,0.0,-1.1264153372472536e-12,0.0,0.014868254251824808,-1.911259308459326e-10,0.00044622275687764,8.865923766846209e-06,0.0,7.71910260978898e-05,0.0,0.0,0.0,0.0,0.005856465832885154,0.0,0.19729059862945725
6,0.0,0.0,1.6816013250790593e-06,0.0,0.0,0.0,0.0,0.0,0.014868254251824808,0.0,0.0009479447622705443,0.0,0.0,0.0,0.0,0.0,-0.002266760010789952,0.0,0.005275161746240949,0.0,0.1829667083480767
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014892285852809918,0.0,0.0007171400448952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178609675004036
8,0.0,0.0,0.5305290691639009,0.0,0.0,0.0,0.0,0.0,0.6789492569086866,0.0,0.050829552909676744,-2.5732619982388596,0.0,0.0,0.0,0.0,-0.3385866797083787,-6.450767155771808e-08,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,2.7230366777877537e-11,0.0,0.014892202910350231,0.0,0.000447688109018034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889227280328264,0.0,0.20089747668863717
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606451197856284,0.0,0.0004415469898684189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057566843464751435,0.0,0.21649326722348586
11,0.0,0.0,1.0752015444984964e-10,0.0,0.0,0.0,2.747998995890954e-11,0.0,0.014893564303827172,0.0,0.0007340127171100027,0.0,0.0,0.0,0.0,0.0,-0.0015855386853188438,0.0,0.005657016225155229,0.0,0.19766979400727228
12,0.0,0.0,1.65990558714365e-06,0.0,0.0,0.0,0.0,0.0,0.014869509233905431,0.0,0.0004415472187101477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057415775335836,0.0,0.21570805748110317
13,0.0,0.0,0.5305290691639009,0.0,0.0,0.0,0.0,0.0,0.6414418199805547,0.009738067540331907,0.050829552909676744,-2.73417089600184,0.0,-1.030430964862407e-09,0.0,0.0,-0.31506493967843097,4.209911056588277e-09,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,7.974118273380664e-14,0.0,0.014750017837552334,0.0,0.0007212935462555109,0.0,0.0,3.9466146760172745e-05,0.0,0.0,-0.0022786938522865725,0.0,0.0,0.0,0.1829667083480767
15,0.0,0.0,0.0,0.0,0.0,0.0,6.686856812210598e-13,0.0,0.014868254251824808,0.0,0.0007212935462555109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829667083480767
16,0.0,0.0,1.8386426237692586e-08,0.0,0.0,0.0,0.0,0.0,0.014892764802132044,1.96375731371783e-10,0.00044154687596139166,0.0,0.0,0.0,0.0,0.0,-0.00035650760132510467,0.0,0.005856512840989247,0.0,0.19812079860980625
17,0.003473003066492936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042365236706522,0.0,0.0004415472184622071,0.0,0.0,0.0,0.0,0.0,2.3405037805074965e-05,0.0,0.0,0.0,0.2164790878658002
18,0.0,0.0,0.0,0.0,0.0,0.0,-5.503781711940611e-16,0.0,0.016101776417652952,1.8694585492951212e-10,0.0004415408791836814,0.0,0.0,0.27180272498389546,0.0,0.0,0.0,0.0,0.0057926134176103095,0.0,0.19191917351796794
19,-0.34868294079815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337070417251335,-1.4855762796678174,0.0507474419419614,-2.737417211122994,0.0,0.0,0.0,0.0,-0.0036990259253251723,0.0,0.0,0.0,0.21755640738104198
20,0.0,0.0,1.65990558714365e-06,0.0,0.0,0.0,0.0,0.0,0.014869509233905431,0.0,0.0004415472187101477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057415775335836,0.0,0.21570805748110317
21,0.0,0.0,0.0,0.0,0.0,0.0,8.281478434191906e-16,0.0,0.01610157948162535,0.0,0.0004415469235094911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424679852377759e-06,0.0,0.22229362544564574
22,0.0,0.0,0.5305290691639009,0.0,0.0,0.0,0.0,0.0,0.6414418199805547,0.009738067540331907,0.050829552909676744,-2.5732619982388596,0.0,-1.014977821167124e-09,0.0,0.0,-0.31506493967843097,-5.642496134512635e-08,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,2.803188635958368e-11,0.0,0.01610052777703951,-2.3107750416177874e-14,0.0004415460363800267,0.0,0.0,0.0,0.0,0.0,0.028093510316408242,0.0,0.005751010145588192,0.0,0.2009376290781273
24,-0.34868294079815987,0.0,-2.743822142367492e-11,0.0,0.0,0.0,0.0,0.0,1.0628248751079206,-1.422526700339359,0.05946452328660996,-2.848410456428624,0.0,0.0007333957851025849,0.0,0.0,-0.0004393834335523726,0.0,0.0,0.0,0.0
25,0.0,0.0,0.5305290691639009,0.0,0.0,0.0,0.0,0.0,0.6414418199805547,0.009738067540331907,0.050829552909676744,-2.732464579368122,0.0,-1.4313891374036937e-11,0.0,0.0,-0.3115662686806274,0.0,0.0,0.0,0.0
26,-0.34821765659607706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162088077830945,-1.4119690705208798,0.05946452328660996,-2.6448233000473254,0.0,-0.8441995879233177,0.0,-0.041907408402018106,0.0,0.0,0.0,0.0,0.11600989165258749
27,0.0,0.0,6.392163078530658e-14,0.0,0.0,0.0,0.0,0.0,0.014754597340877142,-1.7407419464368634e-11,0.0007245407015891911,0.0,0.0,-1.0076619638114896e-06,0.0,0.0,-0.002313852938890158,0.0,0.0001627704030398479,0.0,0.1827469260040756
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014892390572393348,0.0,0.0007171400448952527,0.0,0.0,-9.129660725245431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.21890543623152434
29,0.0,0.0,-2.6175617070146884e-11,0.0,0.0,0.0,2.7513286020805816e-11,0.0,0.014864999879578178,-1.7407419464368634e-11,0.0007245407015891911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659360937652758,0.0,0.1827469260040756
30,0.0,0.0,0.0,0.0,0.0,0.0,2.987875405074664e-11,0.0,0.014871240117738752,0.0,0.0007016564848067067,0.0,0.0,-9.129660725245431e-07,0.0,0.0,0.002054687326821446,0.0,0.005997092448480786,0.0,0.21854954321382247
