,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.003294601884510055,0.0,0.0,0.004846186058501989,0.0,0.0,0.0,0.04236077132376762,0.0,-7.763560087254489e-05,0.0,0.0,0.0,0.0,-1.3624022850392867e-06,-0.21598030990168363,2.024693104113567e-15,0.0,0.0,0.0,0.0
1,-0.0034919108033955515,-0.0016080199208736486,0.0,0.0,0.0,0.0,0.0,0.042364166361217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358360667572561,-1.14267204541099e-16,0.0,0.0,0.0,1.045722587570661
2,-2.954676566981735,-16.25794204018732,0.0,0.0,0.0,0.0,0.0,5.769109284177556,2.330382719105139,0.0,0.0,0.0,0.0,-1.310230785935346e-09,0.0,-14.832213006218812,0.0,0.0,0.0,0.3362840773868301,0.0
3,-2.9546765669817354,-16.25794204018732,0.0,0.0,0.0,0.0,0.0,5.97378303146529,2.3579760464831563,-0.03916783997076401,0.0,0.0,0.0,0.0,0.0,-14.820540488106444,0.0,0.0,0.0,-0.003921975153975993,4.03483385752794
4,-0.0035390531351283156,0.0,0.0,0.0,0.0,0.0,0.0,0.042358689409626046,0.0,0.0,0.0,0.0022408338264563515,0.0,0.0,4.8698588318529194e-08,-0.21737632915886684,0.0,0.0,0.0,0.0,0.9655447201140143
5,-0.0034892996863778274,-0.0015350889449828851,0.0,0.0007882024450085324,0.0,0.0,0.0,0.0423537485170108,0.0,0.0,0.0,0.0,0.0,0.2877170817005395,-0.0020834419288751713,-0.37793987199070517,-0.08216265513972118,0.0,0.0,0.0,0.9997971699620017
6,-0.0035314479752272332,0.0,0.0,1.2976020613899096e-05,0.0,0.0,0.0,0.042862753229556926,0.0,0.0,0.0,0.0,0.0,0.0,0.00021278465534245537,-0.3744484767197559,0.0,0.0,0.0,0.0,1.0458288289369126
7,-0.0033039329475316737,0.0,0.0,6.174168791832567e-06,0.0,0.0,0.0,0.04264831828625108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2173111854316495,0.0,0.0,0.0,0.0,0.9329030402209508
8,-0.003284711469087296,0.0,0.0,0.004846186058501989,0.0,0.0,0.0,0.042358689409626046,0.0,-7.763560087254489e-05,0.0,0.0,0.0,0.0,-1.3578736449122768e-06,-0.21518645018288923,-7.065968508402427e-13,0.0,0.0,0.0,0.9658213713519075
9,-0.003459898142438505,-0.0015554656058564126,0.0,0.0007882024450085324,0.0,0.0,0.0,0.04235360779333815,0.0,0.0,0.0,0.0,0.0,0.2877170817005395,-0.0020666487216684463,-0.38431540437821776,-0.08182448628848871,0.0,0.0,0.0,0.9997971699620016
10,-0.003534225507759157,-6.973879801484788e-06,0.0,0.0,0.0,0.0,0.0,0.042870859197752686,-0.0003235080484640275,-1.0651500865430447e-06,0.0,0.0,0.0,0.0,0.0,-0.3587251171632037,0.0,0.0,0.0,0.0,1.0050724343135067
11,-0.003520293437183577,0.0,0.0,0.0,0.0,0.0,0.0,0.04266332126314954,8.850894853845644e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.35989903042712823,0.0,0.0,0.0,0.0,1.0059298761219835
12,-0.003534225507759157,0.0,0.0,1.3118864733896798e-05,0.0,0.0,0.0,0.04287181790581375,0.0,-7.9026417316772e-05,0.0,0.0021638261601130138,0.0,0.0,-0.005442265644330102,-0.21741781048490474,0.0,0.0,0.0,0.0,1.005033590469216
13,-0.003535558850506991,0.0,0.0,7.525792820040474e-07,0.0,0.0,0.0,0.042870859197752686,0.0,0.0,0.0,0.0,0.0,0.0,0.07269311849997229,-0.3576716096501921,0.0,0.0,0.0,0.0,1.0050770857202742
14,-0.0035515816190284854,0.0,0.0,0.0,0.0,0.0,0.0,0.04234876037147016,0.0,0.0,0.0,0.0022408338264563515,0.0,0.0,4.8698588318529194e-08,-0.21737632915886684,0.0,0.0,0.0,0.0,0.9655447201140142
15,-0.0034917003410565375,0.0,0.0,0.0,0.0,0.0,0.0,0.04236103165111442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37808348626795174,2.5088665265467476e-14,0.0,0.0,0.0,1.046321096482087
16,-0.0035202934371835765,0.0,0.0,0.004764319383092554,0.0,0.0,0.0,0.042659966295520636,8.850894853845644e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.35989903042712823,-7.206730227039291e-13,0.0,0.0,0.0,0.9684068801895137
17,-0.0035327957207861864,0.0,0.0,2.6608178838147375e-05,0.0,0.0,0.0,0.042879203280733705,0.0,-8.307562572745501e-05,0.0,0.0,0.0,0.0,0.0,-0.37450804872607707,0.0,0.0,0.0,0.0,1.0458288289369122
18,-0.003534225507759157,-6.973879801484788e-06,0.0,0.0,0.0,0.0,0.0,0.04268058127048831,-0.000318005602177098,-1.0651500865430447e-06,0.0,0.0,0.0,0.0,-5.9174296062524014e-08,-0.35872511716320377,0.0,0.0,0.0,0.0,1.0050724343135067
19,-0.003534225507759157,0.0,0.0,0.0,0.0,0.0,0.0,0.04287228478357858,0.0,-7.897548688469255e-05,0.0,0.0,0.0,0.0,0.0,-0.37444847671975623,0.0,0.0,0.0,0.0,1.0438776642430634
20,-0.0033039329475316737,0.0,0.0,6.410180764793638e-06,0.0,0.0,0.0,0.042658449989101656,0.0,-4.273920942903051e-11,0.0,0.0,0.0,0.0,0.0,-0.21731118543164954,0.0,0.0,0.0,0.0,0.9329030402209509
21,-0.0032890111370966757,0.0,0.0,0.0,0.0,0.0,0.0,0.04265688559222891,0.0,0.0,0.0,0.0,0.0,0.0,0.07313166869074095,-0.29474474043944543,0.0,0.0,0.0,0.0,1.0059283293992685
22,-0.0032825275344980495,0.0,0.0,0.005779905324527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106546981413974,0.0,0.0,0.0037068757571398214,-0.36003658245672887,0.0,0.0,0.0,0.0,1.0050339642191934
23,-0.0035207200621493076,0.0,0.0,0.0,0.0,0.0,0.0,0.04236103165111442,0.0,3.169458712703404e-05,0.0,0.0,0.0,0.0,1.2123359509345991e-05,-0.37338607192502,1.84042831046989e-14,0.0,0.0,0.0,1.0442507422439933
