,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.02819884847682269,2.5268165442580587e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005875655987903,0.0,0.03428751728959992,0.030559570778333475,0.0,0.0,-0.09861517727854963,0.0,0.0,0.0,0.0
1,0.0,0.0,-0.27422416798418875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004742154300639,0.0,0.03781207908092657,0.03754592831586746,0.0,2.9211835316561152e-05,-0.09784395195428477,0.0,-5.4107471924857736e-08,0.0,0.0
2,0.0,0.0,-0.007340974735385919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004708561593,0.0,0.0339853674106184,0.03047652828317564,0.0,0.0,-0.09827420855958746,0.0,0.0,0.0,0.0
3,0.0,0.0,-0.01165366275675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010003949276382903,0.0,0.0,0.03856408794362969,0.0,3.786218231873342e-07,-0.09827608474441057,0.0,0.0,0.0,0.0
4,0.0,0.0,-0.00935054309268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004708561593,0.0,0.0339853674106184,0.030164466586288526,0.0,0.0,-0.09825846556329185,0.0,0.0,0.0,0.0
5,0.0,0.0,-0.0033713236446502315,0.0,0.0,0.0,0.0,0.0,-0.0004805498588275189,0.0,0.0009999227882235909,0.0,0.0,0.03733391672223163,0.0,0.0,-0.09827603808992572,0.0,0.0,0.0,0.0
6,0.0,0.0,-0.05738086196734803,0.0,0.0,0.0,0.0,0.0,-0.0004999751112130771,0.0,0.001019958141471497,0.0,0.0,0.03110622577269062,0.0,0.0,-0.09863014486627064,0.0,0.0,0.0,0.0
7,0.0,0.0,-0.030509964552183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004733230486867,0.0,0.034824180715070804,0.03753998969610706,0.0,0.0,-0.09828641236690436,0.0,0.0,0.0,0.0
8,0.0,0.0,-0.27413447243511113,0.0,0.0,0.0,0.0,0.0,2.307050129841037e-06,0.0,0.0010014223893332974,-7.477137724080259e-16,0.0,0.03862628834888703,0.0,2.9632056368623734e-05,-0.09859788067969788,0.0,-3.390182379097255e-08,0.0,0.0
9,0.0,0.0,-0.011972666534824502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010004708561593,0.0,0.0339853674106184,0.030468502181759054,0.0,5.423305331157169e-09,-0.09827420855958746,0.0,0.0,0.0,0.0
