,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0018771253644049215,0.0,0.001763584878981855,0.0,0.0,0.0,0.0,0.0,0.0,1.4247628938965106e-07,0.0,0.0,-0.017731934394566995,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0019279900188676757,0.0,0.0016341623565337415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01772698491479289,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,-8.526514123503168e-05,0.34161272574961876,0.0,0.396644536085702,0.0,0.0,0.0,0.0,0.0,0.0,3.0849173126178826,0.0,0.0,-2.566787739825495,-0.26972862715593093,0.0,0.0,0.0
3,0.0,0.4915139265434565,0.0,0.003595630129829981,0.3406399138653605,0.0,0.38102492185727693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0346429639656899e-06,-2.5670695806337163,-0.27559527468507694,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.001927474165709698,0.0,0.003221337674029984,0.0,0.0,-3.146724858973656e-10,0.0,0.0,0.0,0.0,0.0,-0.017053810686102323,0.0,0.0,0.0,-0.002068168511663578,0.0
5,0.0,0.0,0.0,0.0,0.001930467120693446,0.0,0.001614778764409147,0.0,0.0,-2.2678384127567225e-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177319343945668,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,-6.231731067487702e-08,0.0019279900188676757,0.0,0.0016341623565337415,0.0,0.0,0.0,0.0,0.0,0.0,1.3577143765019104e-07,0.0,2.383760251404996e-06,-0.018355614097670236,0.0,0.0,1.5711469165134805e-08,0.0
7,0.0,0.0,0.0,0.0,0.0018762769610640223,0.0,0.0031097577043654847,0.0,0.0,0.0,0.0,0.0,0.0,3.093160163110109e-06,0.0,-0.017860427800924596,0.0,0.0,0.0,0.0,0.0
8,0.0,0.4974774625196883,0.0,-0.00010221119375398687,0.3406399138653605,0.0,0.3803585222845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5460230550538094,-0.2754841355256002,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0018762782235330635,0.0,0.003275165272761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018242866282806948,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0019274870641359648,0.0,0.001664435175040903,0.0,0.0,0.0,0.0,0.0,0.0,4.685652763925332e-05,0.0,-1.701942533849501e-07,-0.01754077317155966,0.0,0.0,0.0,0.0
