,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-0.05188345110482118,0.01310103325598579,0.0,0.0,0.0,0.03950230913155696,0.05721423574762427,0.0,-8.140343414375128e-11,1.2393805906617289e-06,0.0,0.0,1.6888023787585362e-13,0.0,0.0,0.0,-0.10704712874530126,0.0
1,0.0,2.410065790860172e-06,0.0,-0.05188345110482295,0.012458279842725054,0.0,0.0,0.0,0.03437202183540547,0.2061567339148356,0.0,3.0094559532967346e-10,0.0010369838055018397,0.0,0.0,0.0,-1.5157218400905214e-05,0.0,0.0,0.0,0.0
2,0.0,0.0,4.606892702608518,-19.56174484801705,-0.00029812001558469046,0.6445811809297297,0.0,-0.014602758042717934,0.0,0.0,0.40779923251628925,0.0,0.0,0.0,0.4805772269946725,0.0,0.0,-6.493133900906615,0.0,0.0,6.291187247492263e-07
3,0.0,-9.372567314659142e-07,0.0,-0.052289359108084604,0.01284645750575605,0.0,0.0003879535460205169,0.0,0.038233963824669134,0.056443595645459484,0.0,5.152276487396801e-09,2.533457717945981e-06,0.0,0.0,0.0,-6.527398876791477e-14,0.0,0.0,-0.10819348685319022,0.0
4,0.0,0.0,0.0,-0.0522816959191077,0.01310055669716903,0.0,0.0,0.0,0.06236350261851846,0.4997174037301309,0.0,5.210228841016722e-09,0.0,0.0,-0.005118553474142362,0.0,0.0,0.0,0.0,-0.10682258741068396,-0.0028430115627161275
5,0.0,-9.418379814874061e-07,0.0,-0.05228935910808461,0.01283843447404881,0.0,0.0003879535460205169,0.0,0.03823396382466913,0.048236681219272146,0.0,5.152276487396801e-09,8.392636250529332e-05,0.0,0.09028405665224602,0.0,0.0,0.0,0.0,-0.10819348685319022,0.0
6,0.0,0.0,0.0,-0.05188345110482118,0.01310103325598579,0.0,0.0,0.0,0.03950230913155696,0.057214235747624256,0.0,5.152276490446119e-09,1.234107666959414e-06,0.0,-1.6734345907343247e-10,0.0,0.0,0.0,0.0,-0.10819348685319022,0.0
7,0.0,-2.7490416457370938e-05,-0.3760430599860598,-19.5957645724871,0.001149002064271272,0.631007682099529,0.0,0.0,0.0,0.0,0.41238248420786117,0.0,0.0,0.0,0.0,0.0,0.0,-6.2184758446274895,0.0,-0.0005749784070366581,0.0
8,0.0,2.436434533827777e-06,0.0,-0.05188345110482284,0.01310103325598579,0.0,0.0,0.0,0.03912824731541592,0.06081214591123066,0.0,0.0,2.5526169463847793e-06,0.0,0.0,2.518020731832462e-13,-1.4853084683829136e-05,0.0,0.0,-0.10819348685319022,8.881113899284723e-07
9,0.0,-0.0002904833015974777,0.0,-20.0,0.4019081092617197,0.7900939587074282,-1.612830221043402,0.19733386098815475,0.03893822264234058,0.0,0.4233895146317638,-0.05333762615568341,-0.06962888522843558,0.0,0.0,0.0,-1.9459138851142663,-8.322992910094602,0.0,0.0,0.0
10,-0.00022692247549759782,-2.7425922681193923e-05,0.0,-19.492505356258672,0.01816819326178154,0.6486898628781004,0.0,0.0,-1.5096068838143769e-06,0.0,0.411089924435658,0.0,0.0,0.0001865298188564244,0.0,0.0003719295040139209,0.0,-6.230475032543979,0.0,-0.4703360810169963,-6.055609523665639e-06
11,-0.00024656868227643464,0.0,0.0,-19.51307272264048,0.0,0.6448767685792129,2.044860465499713,0.0,-1.8570794406591062,1.1267601968163752,0.41094194451067884,0.0,0.0,0.0,0.4416313287917927,0.0,0.0,-8.168687587160798,0.0,0.0,0.0
12,-0.00024249449750236973,1.1922400899650293e-07,0.0,-19.51307272264048,0.0006693609461488059,0.6448767685792128,2.044860465499713,0.0,0.0,-3.5038064146179944e-07,0.41049562567192854,0.0,0.0,0.0,0.441163809208002,0.0,0.0,-8.171491476446128,0.0,0.0,0.0
13,0.0,0.0,0.0,-19.50684580535824,-0.5400837998324182,0.6498025165015929,0.0,0.0,0.0,0.0,0.4112163871160127,0.0,0.0,-1.1739353665469635e-06,0.4317289129969545,0.22823689894135477,0.0,-6.322840866801247,0.0,0.014838884968418897,1.8526861077718722e-05
14,0.0,0.0,0.0,-0.05228533513882848,0.012849087887191305,0.0,0.0,0.0,0.039054978233323004,0.05787866807186952,0.0,0.0,2.4696597706466e-06,0.0,0.0,4.173088809359128e-13,1.4372355842343393e-12,0.0,0.0,-0.10819348685319022,-4.32037897835448e-05
15,0.0,1.238324017209882e-07,0.0,-20.0,0.0006693609461488059,0.6480800670188678,2.092528637042377,0.0,0.0,0.0,0.4109451292771308,0.0,-0.4807386434830052,0.0,0.0,0.0,-1.941566835571825,-8.228616198042335,0.0,0.0,0.0
16,-0.00022692247549759782,-2.43803743992099e-06,0.0,-20.0,0.0,0.6148317772066887,0.0,0.0,-1.5096068838177379e-06,0.0,0.41875466135819683,0.0,0.0,0.00018461922260286958,0.0,0.0,0.0,-4.671645636292917,0.0,-0.09904135976020464,-6.055609523665639e-06
17,-1.90720745132744e-05,-2.848955333531279e-05,0.0,-19.851015619016806,-1.373139480598251e-05,0.7317910744044182,0.0,0.0,0.0,0.0,0.4109451292771308,0.0,0.3824454552137468,0.0,-1.158220958630475,0.0,0.0,-8.340241430144424,0.0,-0.4731130011730129,0.0
18,0.0,0.0,0.0,-16.197393041763,0.48255662235540775,0.767265709957233,0.0,0.0,0.0,0.2041526048750939,0.4110475222276775,3.6588950614618287,0.0,-5.148631937289401,4.978027172447108,-0.0024586941017985444,-0.00012654070229795207,-8.339987666609982,0.0,-2.9945163728344517,0.0
19,-0.00022692247549759782,-2.772558238608111e-05,0.0,-19.595764572487102,0.01816819326178154,0.631007682099529,0.0,0.0,0.0,0.0,0.41238248420786117,0.0,0.0,0.0,0.0,0.0,0.0,-6.230475032543979,0.0,-0.09783089629821748,-6.751659196831032e-06
