,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.050524634521087956,-3.591624901638851e-10,0.0,0.0,0.057485549023531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636658490232608,0.00016382034333321544,0.0,0.0,0.0,0.0,0.0,0.13061552308946245,-0.3517550329836334
1,-0.31390139378042325,0.0,0.0,0.0,0.1936523365643939,0.0,-8.949871005237703e-12,0.0,0.20573889919928184,0.0,0.0,2.007246044048639,0.0,-0.001020230335564825,0.0,0.0,0.0,0.0,0.0,0.7000461298359923,0.0
2,-0.3802883019157388,0.0,0.0,0.0,0.2046477664415442,0.0,0.0,0.0,0.21123828185946664,0.0,0.0,0.000934500758340157,0.35814200960009734,0.0,0.0,0.0,0.0,0.0,0.0,0.7265737443082341,0.0
3,-0.05047816360380825,1.895716150279344e-08,0.0,0.0,0.05705062402432687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395612937277494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3503206323540678
4,-0.055315146297626294,0.0,0.0,0.0,0.029060678146028973,0.0,4.367684730853643e-14,0.0,0.18646019736152242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17866999318807428,0.0,0.0,0.0,-0.03165663816685299
5,-0.05052433988632472,0.0,0.0,0.0,0.057485549023531896,0.0,1.7817631896494145e-14,0.0,0.0,0.0,0.0,0.0,0.3639612395821512,0.0001979108628751454,0.0,0.0,0.0,0.0,0.0,0.13061552308946245,0.0
6,-0.05388352679666873,0.0,0.0,0.0,0.0437841996244944,0.0,0.0,0.0,0.005144411335280014,0.0,0.0,0.0,0.38882870363333133,0.0,0.0,0.0,0.00648476705391518,0.0,0.0,0.25029490669851606,0.0
7,-0.05043222192140187,-1.6956958104489194e-06,0.0,0.0,0.03189040002932437,0.0,0.0,0.0,0.008597645929881163,0.0,0.0,0.0,0.3643794577748226,0.0,0.0,0.0,0.0,0.0,0.0,0.26078198914585154,-0.3471172489027851
8,-0.055752220182941625,0.0,0.0,0.0,0.029060678146028973,0.0,4.486779679017774e-14,0.0,0.18640924763187988,0.0,0.0,0.0,0.0011044152340834723,0.0,0.0,0.0,0.0,0.0,0.0,0.2580920615893165,-0.3220883886680115
9,-0.05044332422563111,0.0,0.0,0.0,0.044189484133047935,0.0,0.0,0.0,0.005144411335280014,0.0,0.0,0.0,0.38922475698396186,-1.6324191308987167e-06,0.0,0.0,0.0,0.0,0.0,0.25029490669851606,-0.006879250931813685
10,-0.05052463452108796,-3.4866559973299607e-10,0.0,0.0,0.057485549023531896,0.0,0.0,0.0,0.0,0.0,0.0,-6.410257168860001e-05,0.36366222849612345,0.00017423841703298031,0.0,0.0,0.0,0.0,0.0,0.13061552308946245,-0.3517550329836334
11,-0.05388352679666873,0.0,0.0,0.0,0.04407172731214201,0.0,0.0,0.0,0.005144411335280014,0.0,0.0,0.0,0.38882870363333133,0.0,0.0,0.0,0.00648476705391518,0.0,0.0,0.25029490669851606,0.0
12,-0.05576744764091221,0.0,0.0,0.0,0.029060678146028973,0.0,0.0,0.0,0.1877543478393799,0.0,0.0,0.6135857228007066,0.0,0.0,-1.1809066856284946e-06,0.0,0.17968748071111235,0.0,0.0,0.0,-0.3220883886680115
13,-0.055315146297626294,0.0,0.0,0.0,0.029418649995508125,0.0,0.0,0.0,0.1877543478393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808249145799755,-0.3137744056891438
