,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.0002529076124869786,-1.0914176922862624,1.2516768704303063e-09,0.0,0.11158226725869698,0.0,0.0,1.3193219452855364e-08,0.0,0.0,0.0,0.0,1.3776809193565478e-08,0.0,0.06978603731120134,0.007988345841984545,0.4678252456269072,0.0,0.0,0.0,0.0
1,0.0,-0.0897610326419791,0.0,0.0,0.020790683973779173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725721559600349e-08,1.5951173269166266e-07,0.0,0.0,0.028960743655771497,0.0,0.0,0.0,0.0
2,0.0,-1.543217773955174,0.0,0.0,0.17448983515274633,0.0,0.0,-6.044066088105557e-15,-0.001462129434487619,0.0,0.0,0.0,0.0,0.7018767854361574,0.0,0.0,0.46032211226481834,0.0,0.0,0.0,0.0
3,0.0,-1.509839888832336,-2.78988416348447e-14,0.0,0.1744898351527463,0.0,0.0,0.0,0.002895393411432256,0.0,0.0,0.0,0.0,0.7018767854361574,0.06471319550392082,2.01816046923437e-06,0.46032211226481834,0.0,0.0,0.0,0.0
4,0.0,-1.1019190256789018,0.0,0.0,0.17462740512993527,0.0,0.0,0.0,-0.15683089106894016,0.0,0.0,0.0,0.12427532714380421,0.00024732679193106843,0.0,2.9293033112896813e-06,0.37997179240715917,0.0,0.0,0.0,2.6957332293951182e-08
5,-0.0002529076124869786,-1.037521664369098,0.0,0.0,0.11158226725869697,0.0,0.0,1.3137777945351701e-08,0.0,0.0,0.0,0.0,1.3776809193563784e-08,0.0,-0.001303171056641364,0.0004383058459893358,0.47441022337565814,0.0,0.0,0.0,0.6223975808991256
6,-1.185702759925935e-05,-0.0566530151759137,0.0,0.0,0.008702689396598434,0.0,0.0,-0.00011500164462176568,-0.0014016767715086806,0.0,0.0,0.0,0.0,-8.710755608250969e-05,0.0,0.0,0.006353404502364768,0.0,0.0,0.0,0.0
7,0.0,-1.5395423535126818,9.83750968728985e-18,0.0,0.1768237569717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305199440683978,0.06496290682381434,0.0,0.4487048254216295,0.0,0.0,0.0,2.6946024618697207e-08
8,0.0,-1.0982300345465688,0.0,0.0,0.17705885658639345,0.0,0.0,0.0,-0.16147256886526037,0.0,0.0,0.0,0.0,-0.6258372903090814,0.0,0.0,0.4863660189778506,0.0,0.0,0.0,0.03880055788825132
9,0.0,-0.0897610326419791,0.0,0.0,0.020790683973779173,0.0,0.0,0.0,0.00016094476378586127,0.0,0.0,0.0,-5.765102557486866e-08,0.0,0.0013695089281062466,0.0,0.028960743655771504,0.0,0.0,0.0,2.6929728173654767e-08
10,0.0,-1.08890144065278,0.0035605572557458817,0.0,0.11162581458853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777684247220813,0.07453767312481178,0.0,0.4602940739834266,0.0,0.0,0.0,0.0
11,0.0,-1.103567418699174,0.0,0.0,0.11099563693054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413363358817206e-09,0.07153813282062477,0.0,0.47280791949304996,0.0,0.0,0.0,0.0
12,0.0,-0.0566530151759137,0.0,0.0,0.008702689396598434,0.0,0.0,-0.00011500164462176568,-0.001406589261241154,0.0,0.0,0.0,0.0,-8.717166570062858e-05,0.0,0.0,0.006353404502364768,0.0,0.0,0.0,0.0
13,0.0,-0.0566530151759137,0.0,0.0,0.011045617354470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5427965915832832e-05,0.008424593284504456,0.0,0.0,0.0,0.0
