,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.047573562275441086,0.0,0.0,0.004020623413970581,0.0,0.0,0.0,0.0,0.0005499604672764592,0.0,0.0,-0.1162079959829488,0.0,0.22337984806700806,0.0,0.0,0.0,3.5625716861907575e-05,0.0,0.0,0.0
1,0.04821746409020114,0.0,0.0,0.004530012052055258,0.0,0.0,0.00023308674655820656,0.0,0.0,0.0,0.0,-0.12571247584701298,0.0,0.05262627457565294,0.0,0.042821416290506675,-2.826936922015969e-05,0.0020670964644310483,0.0,-0.0037658188843765483,0.0
2,0.047281385900853276,0.0,0.0,0.0037971107360712662,0.0,0.0,0.00023086194821045407,0.0,5.011266197358796e-08,0.0,-1.525558365733767e-13,-0.12866226025048438,-2.1790033487862812e-05,0.2363011154734092,0.0,0.0,0.0,0.0020334998108270472,0.0,0.0,0.0
3,0.0,0.0,0.4772172008767983,0.004303907513347305,0.0,0.0,0.0,0.0,0.7106260123311201,0.0,0.0,0.0,0.0,4.443560750455057,-1.606386247756522,0.03731923853188035,-0.0012597069024957372,0.0,0.7913156090121327,3.463666328698388e-05,0.0
4,0.047358690574632434,0.0,0.0,0.00435542314731706,0.0,0.0,0.00022298004723905117,0.0,0.032653198171311584,-2.1040298496846443e-06,-3.8257584876162244e-17,0.0,0.0,0.5245918163873344,-0.32292404729940144,0.0,0.005610223093129203,0.0,0.053381250526089344,0.0,0.0
5,0.04735299496320966,0.0,0.0,0.004429907335639675,0.0,0.0,0.00021718280193228857,0.0,0.0,0.0,2.38117339486855e-15,-0.125712475847013,0.0,-0.0008747320148052701,0.0,0.08332959532318382,-0.00010474159384462473,0.002096386971800807,0.0,-0.013468764025880722,0.0
6,0.047282673664201365,0.0,0.0,-1.233821451862658e-05,0.0,0.0,0.0,1.9247115499678375e-08,0.0,0.0,0.0,-0.1230608286967736,-2.2076308329209668e-05,0.22050374994290878,-0.3132776537917612,0.03820991128947461,-2.7345401968690155e-07,0.0,0.05518844934349053,0.0,0.0
7,0.04734642563441753,0.0,0.0,0.0,0.0,0.0,0.00022739104204551292,0.0,0.0005430248059742016,0.0,3.986215671928665e-12,-0.11213729318751334,0.0,0.22428877390701962,-0.349673427012008,0.0,0.0,0.0,0.05204693765204312,0.0,0.0
8,0.0472857239834753,0.0,0.0,0.004146140328787042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17163502731387045,-0.29541581248495297,0.03742164575787201,0.005349852193861219,0.0,0.01851269619149408,-0.013589890117674024,0.0
9,0.04735299496320966,0.0,0.0,0.004429931564745268,0.0,0.0,0.0,1.981696007013667e-06,0.0,0.0,0.0,-0.12292497187917112,0.0,0.0,0.0,0.08441758605099849,0.0,0.002045127898185059,0.019708982982357924,0.0,0.0
10,-0.0003264575456067634,0.0,0.01012645140332806,9.565676719471353e-07,0.0,0.0,5.457022533543042e-06,0.0,0.7144707114587058,0.0,0.0,-0.482837604032913,0.0,2.9420158880986644,0.0,0.9830498421234786,0.0,0.0,0.6841030958672429,0.0,-1.538328723712458
