,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-4.409142782064917,0.0,3.1427300264839766,2.330938589285294,0.0,0.0,0.0,0.0,-2.1208232297752368e-05,-4.718428952590443e-10,7.264456493935294,3.0287606327554695,-1.7288117690539966,0.0,0.0,0.0,-0.8050558842176023,-4.325582546284794e-05,-2.8432077096285813,0.0
1,0.0,-4.4793071759805,0.0,2.8891312458689704,2.3838278260572183,-4.847195771154041e-05,0.0,0.0,0.0,0.0,0.0,6.7240636966812835,0.0,0.0,0.0,0.0,0.0,-0.8639840216737081,0.0,0.0,-2.8373133881615
2,0.0001905629809637729,-4.448312340781252,0.0,3.0801671282648497,2.2768275519478776,-1.0823327498727174e-06,-0.049122976165243644,0.0,0.0,0.0,-1.5416774232192747e-11,7.432275333647661,-3.910961666567303e-07,0.0,0.0,0.0,0.0,-0.8404831833431988,0.0,0.0,0.0
3,0.0,-4.448312340781252,0.0,3.0815951820544747,2.277618241987552,0.0,-0.049122976165243644,0.0,0.0,0.0,-1.5644843760946498e-11,6.789406056834263,4.583770056576508e-05,0.0,0.0,0.0,0.0,-0.8408768199496747,0.0,0.0,0.0
4,0.0,-4.420448946786683,-0.6470056261678492,3.0815951820544747,2.277618241987552,0.0,-0.05110087188758265,0.0,0.0,0.0,0.0,6.789406056834263,0.0,0.0010679974069152595,0.0,0.0,0.0,-0.8408768199496747,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0880766693776773,0.037269478468930986,0.0,0.0,0.0,0.0,0.0,0.0,0.11699647690350151,0.0,-0.10557568246588495,2.5425227838962263e-16,-0.00032747740937325975,0.0,-0.0118211823919265,0.0,0.0,0.0
6,0.0,-0.2956272268877416,0.0,0.09268797874594882,0.03553745279268347,0.0,0.0,0.0,0.0,5.088726595337814e-06,0.0,-1.1312991304842432e-05,0.0,0.0,-3.495907190800089e-15,0.0,0.052300676477758934,-0.01192129491880678,-4.5927878489442645e-05,0.0,0.0
7,0.0,0.0,0.0,0.0880766693776773,0.05223596902116289,0.0,0.0,0.0,0.0,0.0,0.0,0.11684169965991434,0.0,0.0,0.0,0.006840412478928791,0.0,-0.011455745211138516,4.2500032778091626e-08,1.7615014402038425e-13,-4.840759821212635e-05
8,0.0,-4.344521428058717,0.0,2.8891312458689704,2.3838278260572183,0.0,-0.4174145917329505,0.0,0.0,0.0,0.0,0.0,3.361615350668617,4.517194329112762e-06,0.0,0.04779558278568352,0.0,-0.8658469181131578,0.0,0.0,0.0
9,0.0,0.0,0.0,0.07643072156790434,0.03551985669822314,0.0,0.0,0.0,0.0,5.088726595337814e-06,0.0,-8.58543796386643e-07,0.0,0.0,-3.708400697649174e-15,0.0,0.0,-0.01192129491880678,-4.5927878489442645e-05,0.0,0.0
