,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.02962949855374042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880671084369742e-09,0.0,0.8971573117548426,-0.3185136262664122,0.0,0.0,0.0,0.03385479823963529,0.0,0.0,-3.218027873014284e-05
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589803670859697e-09,0.00865980934328583,0.8968056468898223,-0.331865523760253,0.0,0.0,0.0,0.033777985081420936,0.0,0.0,0.0
2,0.0,0.0,0.0,2.0118023710950853e-16,0.0,0.0,0.0,0.008918975105812136,0.0,0.0,1.8342259599204513e-08,0.0,0.7579128183745314,-0.33253871310888405,-0.009909159696317237,-2.5630369690292696e-11,2.9069548172580643e-11,0.03395313105652451,0.0,0.0,0.46042554201428815
3,0.0,-0.0014694747956798399,-0.003003855032090927,-1.4659971638133302e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.3175274359245045e-10,0.2883931921603766,0.7498542221366647,-0.49410344149954233,0.0,0.00013998741447027044,0.0,0.03377767323216372,0.0,0.0,0.43856940826319774
4,0.0,0.0,-0.02986610662875743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880671084369742e-09,-0.002884561693515225,0.8971573117548426,-0.3185136262664122,0.0,0.0,0.0,0.03385526066720219,0.0,0.0,0.4634711895938851
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0298540465620903e-10,0.0,0.8988024395065694,-0.32804300328546976,0.0,3.259707384699371e-14,0.0,0.03365487451028454,0.0,0.0,0.45853919645542307
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427848528355696,0.0,0.0,0.0,0.21635348895587564,0.7488319492195126,-0.3167756275185711,-0.009809444514217603,0.0,0.0,0.033882179290991105,0.0,0.0,0.4604609142029019
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812361722006943e-07,0.2554036575100984,0.7496004809393695,-0.3207051181981929,0.0,0.004958625345178769,0.0,0.03415914857981468,0.0,0.0,0.476355768306641
8,0.0,0.0,0.0,-3.785130138849729e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.426865638348938e-07,0.0,0.7494824776411599,-0.32623586995447007,0.0,0.0,0.0,0.03355001180626829,0.0,0.0,0.48300266003863557
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3175274359245045e-10,0.0,0.8963943597845078,-0.33130112705764825,0.0,0.0,0.0,0.033774016697689174,0.0,0.0,0.0
10,0.0,-4.0627564636109247e-07,-0.002941426685284981,0.0,0.0,0.0,0.0,0.008470583737588393,0.0,0.0,3.5545331535681256e-12,0.0,0.7498371525644414,-0.3153314790098056,-0.010289747794927764,0.00013594741529498848,0.0,0.033882179290991105,0.0,0.0,0.4604609142029019
11,0.0,0.0,0.0,1.2208618083746802e-12,0.0,0.0,0.0,0.008976275703483047,0.0,0.0,0.0,0.24813944978100205,0.7515377718897576,-0.31175670589931936,0.0,0.0,-1.3755230713436482e-09,0.033583471219384084,0.0,0.0,0.46024565371927906
