,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-0.000823207591077272,-0.381434599197351,0.0,0.0,0.0,3.7131380322236103,0.0,-1.5352481861333045,0.0,-9.77143678288974,1.0897977722202644e-05,0.0,12.79777119537788,0.0,-1.3309689415648673,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-0.0020535407470000716,0.0,0.0,-0.00020281728891598672,0.036053291505879714,0.0,0.0,0.0,-0.0175435901723927,0.0,0.0,0.2150706653729147,0.0,0.0,0.0,0.0,-1.1609110732442952e-08,0.0
2,-1.0349345586848365e-06,0.011467411089323445,0.0,-0.38253822422343475,0.0,0.0,-4.3126522018173185e-10,3.7131380322236103,0.0,-1.5352481861333045,0.0,-9.63135867101303,1.2133017390037534e-05,0.0,12.79777119537788,0.0,-1.3309689415648673,0.0,0.0,0.0,0.001744538264288662
3,0.0,0.0,0.0,-0.0022672957229907115,0.0,0.0,0.0,0.03605329150587977,0.0,0.0,0.0,-0.06407611993399298,0.0,0.0,0.21588079307818475,0.0,0.0,-1.0012205653520824e-14,0.0,0.0,0.0
4,-1.579739494771277e-05,0.0,0.0,-0.3532756384470098,7.152617214215837e-11,0.0,0.0,3.4921220550543053,0.0,-1.7996279234600665,0.0,-9.643951172276491,9.601407419020333e-06,0.0,12.371280107263317,0.0003857660088406583,-1.3299663578934116,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,-0.35417366557475916,0.0,0.0,0.0,3.521776754767292,0.0,-1.7515751780033115,0.0,-9.789625877106655,0.0,0.0,12.66175226495039,0.0,-1.335213337930666,0.0,0.0,0.0,-8.645395057754431
6,0.0,0.0,0.0,-0.0021265135037359458,0.0,0.0,0.0,0.03605329150587977,-3.486804907566982e-11,0.0,0.0,0.0,3.3261574943103467e-06,0.0,0.21588079307818475,-0.026613070631581484,0.0,0.0,0.0,0.0,0.0
7,-2.662481181561531e-11,0.0,0.0,-0.0022672957229907115,0.0,0.0,0.0,0.03605329150587977,-3.383155006212743e-11,0.0,0.0,-0.06407611993399298,0.0,0.0,0.21588079307818475,-0.02849585256529641,0.0,-7.225907733607079e-13,0.0,0.0,0.0
8,0.0,0.0,0.0,-0.002274046224159373,0.0,0.0,0.0,0.03605329150587977,-6.284295712848e-15,0.0,0.0,-0.06320523607623943,0.0,0.0,0.22005171092935133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-0.0032414882764537634,0.0,0.0,-1.9986102176048814e-08,0.04140736413305035,0.0,0.0,0.0,-0.017906973311164975,-2.8568634831573206e-07,0.0,0.22167612070438247,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,-0.08283908211917679,0.0,0.0,9.505312298606111e-05,0.6175964373219587,0.0,0.0,0.0,-1.9226884129902944,0.0,0.0,1.811290523938387,0.0,0.0,0.0,-3.913749007373842e-06,0.0,0.0
11,0.0,0.0,0.0,-0.0022672957229907115,0.0,0.0,0.0,0.03605329150587977,-1.6105051352820487e-12,0.0,0.0,-0.06407611993399298,0.0,0.0,0.2158896331913729,0.0,0.0,4.547965697371819e-14,0.0,0.0,0.0
