,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7547559966914806,1.576989764606762,46,577.1048829476183,7.7264574632880745
2,jedit-4.1,0.6540381661349405,1.2257754867817447,49,632.9716973766831,3.7582432547036215
3,jedit-4.1,0.693156977431171,0.8393802471185865,46,555.0193436733603,2.885512193682825
4,jedit-4.1,0.7737652132813423,2.190401838025361,47,576.2675430078125,10.448344778225577
5,jedit-4.1,0.744933829611249,1.88248037114599,44,526.5520994676484,5.639107497798572
6,jedit-4.1,0.7688245893891054,2.1098547577724234,46,554.6136354529511,11.778840539531346
7,jedit-4.1,0.69224122651542,1.0294731361926401,50,595.800023843424,2.993660104250741
8,jedit-4.1,0.7466028595060853,1.2873442714263634,46,560.7445039043619,4.769700096036095
9,jedit-4.1,0.712853007207846,1.0893966800470547,44,557.5981968186285,3.58265205995369
10,jedit-4.1,0.7586996336996337,2.380200490034812,50,617.7734527693758,9.800211223707601
11,jedit-4.1,0.6534842845326716,0.7500721983481164,42,563.0360837402003,3.1145227382063445
12,jedit-4.1,0.7519792035921068,1.8391174592004422,46,571.6501092147404,6.584768784020175
13,jedit-4.1,0.7508714403875693,1.5883822793863953,45,535.463005536941,5.4634263347135725
14,jedit-4.1,0.762237090866123,2.1017756603671764,49,619.2909270267043,10.41364202871589
15,jedit-4.1,0.762266631218244,1.9358188134959635,50,623.0116059365575,10.93384523238416
16,jedit-4.1,0.7593864468864469,2.0204189988963703,50,611.8370283734564,12.074988273421491
17,jedit-4.1,0.7657450076804916,2.0342985148006214,51,664.3715420454643,10.616778445708341
18,jedit-4.1,0.748641143802434,1.4366400161534427,44,534.5352651638162,5.61602994713205
19,jedit-4.1,0.6538904643743353,0.9553213490349364,46,634.9893075715853,2.975872655234619
20,jedit-4.1,0.763056835637481,1.9444254934718277,51,653.0654110433286,10.941544933012961
21,jedit-4.1,0.7689796762377408,2.402497563505917,47,578.9803614559361,11.700976510992346
22,jedit-4.1,0.7503397140493915,1.4796352807639248,43,522.812552479352,5.43246161045355
23,jedit-4.1,0.8081649533262436,2.2264253212515244,46,565.5582406991605,13.769021396940394
24,jedit-4.1,0.7622149356020322,2.445603469200826,50,616.9523597624781,10.931741753224323
25,jedit-4.1,0.6959559257946355,0.8154790007721574,46,571.6580858356704,2.684211529007697
26,jedit-4.1,0.6892281105990783,1.2559985933909026,50,608.1735518928888,3.423734564043066
27,jedit-4.1,0.7647775611485289,2.040541609329944,47,588.3853669784448,11.451632643017206
28,jedit-4.1,0.7457092638544252,1.8778694245076974,46,563.4810241499813,5.557760162969918
29,jedit-4.1,0.7512997754933239,1.79187504114028,45,580.5055113643657,7.587365968235959
30,jedit-4.1,0.690077395722557,0.7810081225504947,48,575.0139674846148,2.7873767153435316
31,jedit-4.1,0.7590615030131159,1.4135779937386603,44,553.445316340976,4.058637159216276
32,jedit-4.1,0.6534842845326716,1.2918439101780312,46,578.790943689308,4.008333495952466
33,jedit-4.1,0.7545565993146638,1.7499411503066313,44,564.4381644309685,7.756027526365251
34,jedit-4.1,0.7457092638544252,1.7998646787719963,45,560.6445649700092,5.24716451930618
35,jedit-4.1,0.7475924613021385,1.3059312189583114,44,548.8284922896003,4.720560316821789
36,jedit-4.1,0.6680181377762022,0.8712691969562852,45,564.9575878058538,2.9211993800059783
37,jedit-4.1,0.7334869431643624,0.8316889115556572,48,592.2092996180546,3.3198816073287176
38,jedit-4.1,0.7639356611130804,2.2837938584170443,50,637.253458013178,10.919465278001761
39,jedit-4.1,0.6917021150892119,0.7739431470278256,49,602.5938445193349,2.78086736791328
40,jedit-4.1,0.7309464728819568,1.4398975654770727,46,564.2166637786498,3.8921339893479954
41,jedit-4.1,0.7482645043128914,2.129624380353052,47,577.5879833228245,11.103157682411894
42,jedit-4.1,0.693865945882075,1.3795488383670385,49,593.5621724378364,3.607809935235988
43,jedit-4.1,0.6534842845326716,1.2015332024817356,46,580.8606395213791,3.8154163166190598
44,jedit-4.1,0.7436783646461066,1.7378112140638287,47,584.3785262183841,4.942263630550169
