,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6567232644118854,1.6878096678064705,47,589.198325739678,7.513340232106089
2,camel-1.4,0.6633866219361906,3.5577184248495546,46,557.4541494984887,19.57946994775121
3,camel-1.4,0.6845731206353555,3.138777840002705,46,565.7521246037707,18.617478415803227
4,camel-1.4,0.6711146104340683,0.8287172524672322,44,528.1286597459945,3.202633379344606
5,camel-1.4,0.6580908530740792,1.931318458270035,44,539.7311642771427,9.476572747465154
6,camel-1.4,0.6629381760920171,3.897505108639458,45,548.1076960822346,23.99647340987262
7,camel-1.4,0.6812303163083665,1.1359392627145464,45,556.8434463913406,4.306943056947634
8,camel-1.4,0.5486478159660414,0.6972002373003762,47,646.5086823545535,2.058304068277144
9,camel-1.4,0.6586556894426948,3.5138480955608347,45,542.2258066847912,18.062034287554756
10,camel-1.4,0.6647011502122415,0.5782625480777762,48,602.489954470239,2.4849863522779403
11,camel-1.4,0.6594464603587566,3.579023992118922,45,534.4865319223596,20.195447700985792
12,camel-1.4,0.6606206353553336,0.6659453672748221,47,563.1087658050457,2.4609829238798047
13,camel-1.4,0.6606155004792552,4.0427865638498774,46,562.3430872803832,25.283082822371803
14,camel-1.4,0.6535790086265924,1.5324913418717634,46,577.1347999814681,7.99094374009949
15,camel-1.4,0.6836163220594276,1.2614829281487698,45,564.2247299448297,3.735680565838831
16,camel-1.4,0.548688894974668,0.4299886522302276,46,619.8750354583245,1.673946675790255
17,camel-1.4,0.6645299876762976,0.8815332823108017,45,555.3223440959565,3.866118133744266
18,camel-1.4,0.698627276461728,2.91244317161236,45,531.1896634693605,16.92963236639544
19,camel-1.4,0.6599770642201835,4.087244917792878,46,558.2190263421605,25.696193302520975
20,camel-1.4,0.6621867725592222,3.599601629925081,46,557.4936192604497,21.162637312318846
21,camel-1.4,0.686813638230864,3.061485541007847,44,565.5275613953548,18.291127998356124
22,camel-1.4,0.6827228536217993,0.855082157390294,45,551.3222898711532,4.281727874094731
23,camel-1.4,0.6944543338354101,2.633725858675447,44,553.9180696573496,12.985148696676358
24,camel-1.4,0.6831798575927701,2.6385794899898896,45,581.9244443746742,15.505438948348786
25,camel-1.4,0.6612453786115297,0.888520128785816,47,573.1147099583197,2.237496040606025
26,camel-1.4,0.6865175270436806,2.9584167137448203,44,583.6324199659349,17.673195642578758
27,camel-1.4,0.6947162125154046,2.585367203980689,46,570.0556518877954,13.585704647776806
28,camel-1.4,0.6542978912775572,0.9469114162125142,49,602.2620404699302,2.972039634789287
29,camel-1.4,0.6530757907709162,1.7389313159101851,45,570.5266056914935,7.9666713106667855
30,camel-1.4,0.6894118855264959,2.5717531917866414,48,587.6064164500009,13.020843222420105
31,camel-1.4,0.6812457209366015,0.8769764867795528,45,563.4440791688622,3.551129056612445
32,camel-1.4,0.6784540599753525,1.4336818549398793,47,583.2970807610668,5.809860564898311
33,camel-1.4,0.6813894974667944,1.5074622056620357,46,568.6817493874792,7.081041468034534
34,camel-1.4,0.6624897302478433,3.5286569406075907,46,561.3829379658292,18.506290638740555
35,camel-1.4,0.6627498973024785,0.818737263670011,49,615.5698213503867,2.32214501936918
36,camel-1.4,0.6852252498973025,2.679912431407583,41,525.3292781343962,15.966425190998386
37,camel-1.4,0.6707859783650556,1.094130917058404,45,555.1650797220528,3.706021966279461
38,camel-1.4,0.6490757223059017,1.6606347592473552,47,605.3707002606039,9.112254797170387
