,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6826974093264249,1.3831274754724123,39,474.6908714448464,6.697502416171756
2,camel-1.6,0.6931471502590673,2.4898179536159204,38,441.5134556810804,17.470145955694207
3,camel-1.6,0.601955440414508,1.203487709821249,40,467.2320292790473,5.105929240698571
4,camel-1.6,0.6819233160621765,1.6603863056184627,40,482.8817522741914,7.817437492997653
5,camel-1.6,0.6779005181347151,1.2486942665736231,41,498.63226632187246,6.341671044290704
6,camel-1.6,0.7058248704663213,7.771366160749607,39,505.61468735675845,82.02855581659011
7,camel-1.6,0.6795740932642487,1.5877257987296904,37,464.45551343138374,7.542417309846767
8,camel-1.6,0.6106373056994818,0.7371602184996783,43,525.1267883119172,3.9367712117486175
9,camel-1.6,0.6184652849740939,0.7339784736045512,40,478.3267415710097,4.087940607356543
10,camel-1.6,0.6278435233160621,0.7315051266922322,41,500.7362809071023,4.185976181387524
11,camel-1.6,0.6434746113989638,0.9969822621202488,41,489.73380068749674,4.608548979899945
12,camel-1.6,0.6853544041450776,1.5746423840184338,41,505.8205066250365,7.533349948175446
13,camel-1.6,0.6781948186528496,1.5040367162007835,42,517.3800379612569,6.143175950570593
14,camel-1.6,0.5925419689119171,0.6609918057563581,43,514.989653396089,3.982203162529536
15,camel-1.6,0.5934227979274611,1.0219189803325015,41,486.05748887642017,4.597955115589388
16,camel-1.6,0.5941865284974095,0.9131103873905874,43,518.8612740274606,3.6668057861857317
17,camel-1.6,0.5857761658031085,0.7639787317935827,38,444.4163044998097,4.058035214817958
18,camel-1.6,0.6877502590673574,1.780095183256617,40,492.58791922698066,7.5193404551871375
19,camel-1.6,0.6752082901554404,2.6451604643409343,37,439.73046096885696,19.59396405754225
20,camel-1.6,0.6490673575129534,0.9512526079486242,42,500.6659388334622,3.970207579586388
21,camel-1.6,0.6802497409326425,1.5967240567740346,41,496.7503489743922,6.631893029145623
22,camel-1.6,0.6725450777202072,2.781974796453047,37,439.9560341868764,20.260851587557575
23,camel-1.6,0.5363637305699482,0.8577176201391984,41,494.01025865360964,3.5497898791431997
24,camel-1.6,0.6592404145077718,1.0607590267228257,39,443.70886239388943,5.240246390534381
25,camel-1.6,0.6603999999999999,1.1008569888246331,38,450.2250281041198,5.385891432779966
26,camel-1.6,0.7054632124352329,7.782681557731587,38,497.4947325726529,80.57475088406082
27,camel-1.6,0.6693243523316063,1.3897184743405635,41,493.6333815185401,6.214126109713827
28,camel-1.6,0.6778642487046631,1.3003815986991953,39,478.2433889792155,6.5920984832636345
29,camel-1.6,0.6770559585492228,1.0505786894138562,39,459.9426441685116,4.654559743197162
30,camel-1.6,0.7115927461139896,8.562465321085527,38,492.4910846403096,100.26961808042641
31,camel-1.6,0.6510808290155443,0.8613300944798022,40,485.0654153175299,3.756074914942932
32,camel-1.6,0.7196901554404145,9.893485731487514,39,489.92314627023643,128.74240778752977
33,camel-1.6,0.649422797927461,0.7717465852073924,43,501.7342574777878,4.167329508962219
34,camel-1.6,0.6187689119170986,1.1982331099271353,41,495.9148102005274,4.938969202151529
35,camel-1.6,0.6360487046632124,0.8937208106982883,41,510.8058924299645,4.0192086694983615
36,camel-1.6,0.6706248704663214,1.056693700299882,39,464.6915883347809,4.467020022308189
37,camel-1.6,0.6053823834196891,0.7134715480866675,41,497.18744359897073,4.088968168269307
38,camel-1.6,0.6830652849740931,1.7112840051997487,39,501.0813122392794,7.0415999880722895
39,camel-1.6,0.6223564766839377,1.0852992690888823,39,482.2647292157746,4.703346584800099
40,camel-1.6,0.6167823834196888,0.6725323782972682,42,512.8638854885116,4.052943244393935
41,camel-1.6,0.627943005181347,1.3074668920435615,40,486.47470561931436,5.417916197350668
42,camel-1.6,0.6706238341968913,1.1558647909148894,40,468.27822155068037,4.821975407872189
43,camel-1.6,0.6340435233160622,1.213497179006232,40,477.1091550177719,5.302316790528576
44,camel-1.6,0.6606694300518134,1.2478272105955008,39,471.621426135139,5.134583602405986
45,camel-1.6,0.5993461139896373,1.0042950419750902,44,514.2073225192981,3.7753774680392183
46,camel-1.6,0.6755875647668392,1.2952370868182435,42,508.6433175533525,6.351268787607717
47,camel-1.6,0.6275005181347152,0.9235135447554845,43,527.8567108227634,4.608030514392474
48,camel-1.6,0.5307772020725388,0.9269193977441823,42,499.4972983259546,3.4151144396444986
49,camel-1.6,0.5463761658031088,1.1349400617813081,41,480.4270325762495,4.966691425739215
50,camel-1.6,0.6821689119170986,1.5271130459013056,39,474.6908714448464,7.327218975357845
51,camel-1.6,0.6047647668393782,0.7906657777319436,42,516.288725739155,4.382412050209239
52,camel-1.6,0.6785056994818655,1.195645722981309,41,505.82845787133783,5.701053898772945
53,camel-1.6,0.6702963730569951,1.2001472101665323,38,449.937630832884,5.848253421260968
54,camel-1.6,0.6826891191709847,1.421792867039811,39,496.51491236662497,6.8733616295459266
55,camel-1.6,0.6685326424870464,1.4007951906619767,40,478.8104450616842,5.333351149931754
56,camel-1.6,0.6506103626943004,0.9443446630534835,39,474.8883866293372,5.227742229790765
57,camel-1.6,0.6881015544041451,1.6261942578357433,40,474.27416486676265,7.905997501860409
58,camel-1.6,0.6816176165803108,1.778864852809608,40,476.29994609645166,8.912809607954125
59,camel-1.6,0.6807668393782381,1.1045242444322765,38,464.9616723963669,6.337200924051825
60,camel-1.6,0.6389326424870466,1.4143210361114895,41,502.43495490379894,5.4718480926771065
61,camel-1.6,0.6019512953367878,0.7945469388481131,40,473.0360202653264,4.307944139027014
