,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7127771584293323,1.5385149663827253,44,571.1649248482254,6.877025317205313
2,ant-1.6,0.5586522977827326,1.004737944325544,40,499.21999741819394,2.5494838503321486
3,ant-1.6,0.54552985259507,0.7321639347160142,42,533.167101114192,2.052896289776947
4,ant-1.6,0.716051963334572,1.2503892977969082,43,571.2301670032188,5.865774117385216
5,ant-1.6,0.6939412238325282,1.3486600737357601,38,499.22091863348277,4.584618684222418
6,ant-1.6,0.6166775052644617,1.2150478757702317,42,540.7852209340548,3.1289740947801676
7,ant-1.6,0.7143874643874644,1.5200076954454917,40,515.7356605663574,6.904978629882799
8,ant-1.6,0.5933435525826829,0.8554644747619037,44,561.2147308364805,1.7597045532100153
9,ant-1.6,0.6360863371732935,0.9723380604528503,36,434.71321512257725,2.4524494102862766
10,ant-1.6,0.68938127090301,1.4410246835406266,38,494.63232406284504,4.937524834479962
11,ant-1.6,0.6094079028861639,0.6696877295010419,42,540.4434503606764,2.2855442817315845
12,ant-1.6,0.6102982162764772,0.9633254463885409,42,540.8936048026497,3.368857934746892
13,ant-1.6,0.5989951071472811,1.1958003888605557,46,604.6050330508565,3.1469020521368614
14,ant-1.6,0.5906029357116314,0.9570634110795901,40,490.7739175501448,2.423608603987707
15,ant-1.6,0.6053666542796976,1.1122333023725661,41,526.3742887501132,3.55525308932371
16,ant-1.6,0.6049563359345969,0.6965076072275304,41,548.0354689781745,2.569836372985948
17,ant-1.6,0.7163538957017218,1.6376518015424968,41,523.7892964868029,6.511915095571799
18,ant-1.6,0.7089294562120649,1.3018145741166112,43,553.8898451800554,5.694478310059909
19,ant-1.6,0.6119317478013137,0.7744379306932274,42,542.3389487354376,2.957953842474338
20,ant-1.6,0.5821178620091664,0.7776977041161387,46,578.1169772130911,1.7019687027996093
21,ant-1.6,0.6917812461290722,1.2298733576989345,36,452.21593969928097,5.463149991798336
22,ant-1.6,0.7170971138362443,1.3682486636410964,42,550.325753238147,6.362425729283779
23,ant-1.6,0.5318190263842435,1.0500532962644764,42,520.6042526281182,2.4802305805188833
24,ant-1.6,0.5014245014245015,0.7153236448805472,41,511.29954861121576,1.3926367653207077
25,ant-1.6,0.5982441471571905,0.7876570292954485,42,537.7618088936782,2.776312614208487
26,ant-1.6,0.6071395392047566,0.6330872408290341,45,570.8897494607266,2.2938259966684216
27,ant-1.6,0.726155084850737,1.6350088107856342,39,479.2138308322092,6.812706286098691
28,ant-1.6,0.5357441471571908,0.81922510508586,42,542.7326312439369,2.174918745766119
29,ant-1.6,0.6091291960857177,0.9139515002488819,41,522.8738740784919,3.3493294261962
30,ant-1.6,0.6145097857054379,0.8058645404481948,40,510.9378396482618,2.6405709899318874
31,ant-1.6,0.6205639167595689,0.906384069922569,44,588.0169884530969,3.5862973861633405
32,ant-1.6,0.5845023535240926,0.791214871902608,43,551.2060281403543,1.7193213547091042
33,ant-1.6,0.7352672488542054,1.6358258333591387,39,499.63469827699333,6.078774073242282
34,ant-1.6,0.7215486807878112,1.256361878207762,40,521.5005840223175,6.223196112951128
35,ant-1.6,0.6042286015112102,0.9959194265250698,47,616.696143190351,3.5044732405916643
36,ant-1.6,0.542835686857426,0.7877084667902596,40,504.6003136476439,2.173785038921391
37,ant-1.6,0.6275083612040134,0.9558278981065133,41,520.2751564189459,4.113003092068088
38,ant-1.6,0.7360491762665675,2.3607924474614745,38,465.6513048443764,12.182112442231034
39,ant-1.6,0.6133330236591107,1.2780603095867957,42,537.98284616424,3.701315624997069
40,ant-1.6,0.6623234856930509,1.306495378723157,43,563.8117871456974,5.181585253824354
41,ant-1.6,0.7236854329245633,1.842728838789344,40,483.4658935182872,8.620728128657866
42,ant-1.6,0.6255961228787317,1.1821421313283436,42,553.8948407015729,4.5015734995791155
43,ant-1.6,0.7189551591725505,1.5531536645047088,40,518.519485809286,7.020424034028346
44,ant-1.6,0.6054518146909449,0.9415251090955009,44,583.7385562995324,2.6264638554387765
45,ant-1.6,0.7197448284404806,1.2886613781132965,40,522.373098669272,5.971419299967782
46,ant-1.6,0.5905255171559518,0.7588444410095153,42,551.1285691604622,2.5945191948941884
47,ant-1.6,0.6092375820636693,1.0335259481051702,42,537.4645377202074,3.1457339611890744
48,ant-1.6,0.5289855072463768,0.5655085453001625,40,516.6622935597882,1.5689627133610307
49,ant-1.6,0.715517775300384,1.3381935157349887,40,515.2903286872581,5.727766965444237
50,ant-1.6,0.6138594698377307,0.9912688212017627,39,486.1408089160249,2.422030627025414
51,ant-1.6,0.6768936578719186,1.1223459511300597,37,478.2887102669125,4.213479357425417
52,ant-1.6,0.6705995292951815,1.4101158543539138,43,547.9515036663155,4.706553959108807
53,ant-1.6,0.6918509228291837,1.3038758525147396,40,496.98354273997217,4.663877797635467
54,ant-1.6,0.6112349808001981,0.6372871566258478,42,525.5602253012222,2.336411747720906
55,ant-1.6,0.6043911804781371,0.8697599335734646,43,555.5406158711808,2.924990215153235
56,ant-1.6,0.6323547627895454,1.1788618318760695,43,557.5921474711213,4.935229094685879
57,ant-1.6,0.6071705066270283,1.1191258455478459,41,504.46031524571237,2.9366730237491763
58,ant-1.6,0.6185278087452,1.057896731094423,42,546.2532957576708,3.55790113461712
59,ant-1.6,0.6936083240431067,1.134125959373737,39,495.9873250666501,4.864416753774487
60,ant-1.6,0.5353647962343612,0.9966467615690848,41,519.8029236718884,2.4572106175850372
61,ant-1.6,0.4953935959370742,0.6646655639465989,37,473.8657349505425,1.81939900005713
62,ant-1.6,0.5542162145423014,0.9047600075949459,38,482.6971342248132,2.195110691357955
63,ant-1.6,0.5905410008670877,1.1158435999145357,42,534.7671233302988,2.7144838276321006
64,ant-1.6,0.7267744332961724,1.3523919541231635,42,525.6858361524471,5.988983734638961
65,ant-1.6,0.5985538213799084,0.9217222463285436,42,531.3222623147071,2.657817664431544
66,ant-1.6,0.611420785333829,1.0726336675501318,43,541.1547154683775,3.588301441285955
67,ant-1.6,0.7271460423634337,1.8941145212474768,38,474.1687047334994,8.973064830490049
68,ant-1.6,0.6099266072092159,0.7961988723952897,42,536.8487088279344,2.428209241437519
69,ant-1.6,0.5881565093521617,0.5689831066717232,46,579.0731274760052,1.8621157467237655
70,ant-1.6,0.6023628143193359,0.7033289699146165,44,554.8717555547805,2.566873002969665
71,ant-1.6,0.6658228044097609,1.2764849497688167,43,526.1850084231319,4.584199670965469
72,ant-1.6,0.6095395144308189,1.1451555972227823,44,558.7987926942019,3.3360912077928724
73,ant-1.6,0.7347020933977456,1.3467585212272737,39,500.2407347587519,6.2696354205182985
74,ant-1.6,0.5586522977827326,1.0922210796609584,40,494.0087450605416,2.7280690591398558
75,ant-1.6,0.6830639167595689,1.3323526517203963,39,515.7583987453671,4.713513791114012
76,ant-1.6,0.6111962715223589,0.9927751077408149,41,527.671332489685,3.3901816276032517
77,ant-1.6,0.6060943887030845,0.9937369749938154,45,578.5312736288097,3.33246894647957
