,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5576596406549146,2.5961649709267123,44,573.9047073893352,12.054508714089195
2,xalan-2.7,0.5569359079353937,2.5653465961010022,43,543.7158221207037,10.013816034936193
3,xalan-2.7,0.522306929786136,1.7185664997192498,38,482.2519796007937,3.6623751093232237
4,xalan-2.7,0.5269200456731576,1.8693001008720507,42,540.4253148038927,4.487811804189394
5,xalan-2.7,0.5077606276703519,0.8036133632808623,47,598.9079299479141,1.5424264940878185
6,xalan-2.7,0.5313300085161009,1.1959687851260872,42,549.7641046115737,4.536311396839422
7,xalan-2.7,0.5540423374571587,1.8060205434286136,43,573.5988411952501,8.222019583890201
8,xalan-2.7,0.5033103062985607,0.7108315984398715,41,491.3021660969838,1.020665202279725
9,xalan-2.7,0.5275308652052344,1.090928211814515,42,521.866101534203,2.6680996909385115
10,xalan-2.7,0.5230891596991523,0.8896062927600276,41,531.1086406317405,2.3726703847842714
11,xalan-2.7,0.5258045177972043,1.1249422616397722,42,545.3490051625312,2.831588697083485
12,xalan-2.7,0.5566089585050839,2.2797330244120135,44,578.5933599862484,11.070848886741711
13,xalan-2.7,0.5505751317093787,1.8588466723248331,40,532.4305553630887,7.309594848356409
14,xalan-2.7,0.559112094226735,3.327549501930898,47,629.0049190176607,17.178868798927706
15,xalan-2.7,0.5242568362359731,1.5785059259494065,40,523.0721175500397,3.551161546261522
16,xalan-2.7,0.5511936601739316,2.026454904326595,40,536.0959258388224,7.418029154495445
17,xalan-2.7,0.5320097549738488,1.7275099768837625,43,557.2536762534688,5.899758212712753
18,xalan-2.7,0.5594345089908827,3.1985444034527446,48,641.3435696376149,16.254137698904856
19,xalan-2.7,0.5083292748071181,1.617637351545958,47,614.6217574263958,3.4523321997634455
20,xalan-2.7,0.5025865735790399,1.8753382801652219,49,628.338239985931,4.054112843516495
21,xalan-2.7,0.5475749965763269,4.9248658840630695,39,526.579764739572,40.978568101207436
22,xalan-2.7,0.5545978340620542,2.1155762947731636,43,552.6410479318698,8.40055249700544
23,xalan-2.7,0.5576696169204718,2.997082933641829,45,578.5045952300936,13.927150582450988
24,xalan-2.7,0.5468929827855004,1.6064103276981556,43,535.804985728077,5.256460923352482
25,xalan-2.7,0.5575068224052413,2.7905527088933515,45,590.2947482696369,12.063714990140026
26,xalan-2.7,0.5578868274296516,2.5381016411820503,45,590.2607634175898,11.939056342902894
27,xalan-2.7,0.5485653676661979,1.8653004186255244,42,554.5020601354499,5.130052720001639
28,xalan-2.7,0.5319680360451543,1.4806242644523313,44,567.8057801174155,5.05799670577025
29,xalan-2.7,0.5315626368902348,2.374218203961093,43,557.2536762534688,8.04999897266444
30,xalan-2.7,0.5592939343398479,3.2008086823428514,48,638.604675856978,16.51449117914481
31,xalan-2.7,0.5504708343876432,1.9076313260145366,42,544.4374096259016,6.729628135003723
32,xalan-2.7,0.505734538828986,1.524093886711592,40,500.091235688241,2.8612527083956483
33,xalan-2.7,0.5318755288554411,1.6773854078503594,43,564.0802296604896,5.274935108612899
34,xalan-2.7,0.5299650740012171,1.2862024680333966,43,547.5159842158323,4.189957553729246
35,xalan-2.7,0.5075207438303599,1.0434379852735853,46,600.1142702327725,1.9485831556362043
36,xalan-2.7,0.5058347549511749,1.2891686925820778,39,508.017914862122,2.1962342592493465
37,xalan-2.7,0.5589882978405013,2.5716039558402692,43,580.138370881375,12.9153618363909
38,xalan-2.7,0.5499380111135599,2.2034037399569084,42,524.4316237412786,6.059405782276033
39,xalan-2.7,0.5576478505228926,2.761183554935934,42,548.3327492129899,11.06433229235486
40,xalan-2.7,0.530063929723556,1.1892031909636966,40,514.2383252101096,2.9534504102917936
41,xalan-2.7,0.5057354457622185,1.7656343185234493,42,536.5215666074597,3.6553667261369127
42,xalan-2.7,0.5562933457401801,2.559970539013217,43,563.406449591361,9.297207930800901
43,xalan-2.7,0.5603450699562949,2.7566466436873824,43,567.9595153927506,14.448978373598184
44,xalan-2.7,0.5475559509784449,4.779284269026773,41,551.3940308662401,39.754822905813626
