,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5449162895927602,1.5869267431679424,42,530.551071419273,9.118996468064628
2,poi-3.0,0.545945701357466,1.3309331692838566,43,541.096282510876,6.150651033607242
3,poi-3.0,0.6450294117647059,2.0777448510603693,48,613.9531193986636,8.520108777320361
4,poi-3.0,0.5519253393665157,1.6800183320715794,46,583.3970605184414,8.736648547799025
5,poi-3.0,0.6687669683257919,2.6252701043114017,47,631.0784587865505,12.986906866692378
6,poi-3.0,0.565079185520362,1.7699542781561357,43,535.6072831326367,10.19197471954338
7,poi-3.0,0.5610294117647059,1.8055177612820812,43,547.4216739187895,9.825335389389343
8,poi-3.0,0.5771742081447965,2.1859273056095274,44,564.6748346588859,13.587153834645406
9,poi-3.0,0.5302669683257919,1.2286054400001263,39,469.1364212731944,4.180079620292663
10,poi-3.0,0.6657669683257921,2.1864045757886474,47,600.1191966281552,10.184019259043493
11,poi-3.0,0.5417782805429864,1.4754209219710641,42,531.3418608826261,7.799285533786012
12,poi-3.0,0.6445723981900447,1.6711676457938573,47,608.5018218423523,7.220664209451159
13,poi-3.0,0.6376108597285066,2.1972429584018127,48,651.0229473042187,10.684766495825157
14,poi-3.0,0.6441809954751131,1.9905141033882197,44,590.1020702999388,9.79253723330509
15,poi-3.0,0.5770339366515836,1.9436854955870604,44,568.2236325060136,11.65538315214816
16,poi-3.0,0.6626538461538461,2.262825410396344,47,597.3261300279034,10.312418217751224
17,poi-3.0,0.5391923076923076,1.757587901523023,39,504.03973049103007,8.466359306712844
18,poi-3.0,0.6672466063348418,2.4084614904711743,44,584.6953383842658,11.690564323476224
19,poi-3.0,0.6638823529411765,1.9609526047119588,50,623.6570151672524,9.094911563061086
20,poi-3.0,0.6284638009049777,2.05455659265336,40,493.51813795553795,9.359919056600232
21,poi-3.0,0.5414434389140271,1.34159166329087,38,489.27806376060903,7.304681498283108
22,poi-3.0,0.5513529411764706,2.0162017742322984,42,531.2233164404889,10.375879726986827
23,poi-3.0,0.6321199095022625,2.372087719056459,45,600.4953938664423,10.670253564324355
24,poi-3.0,0.6422986425339368,1.5872539506141425,48,629.0540440154731,6.725723060579933
25,poi-3.0,0.6674321266968326,2.125988869315213,44,584.6953383842658,10.55961076711187
26,poi-3.0,0.6365407239819005,2.305236870265038,45,613.1823786991976,10.90329956864918
27,poi-3.0,0.656054298642534,1.7424054405363227,48,624.1832841301804,7.867933906105731
28,poi-3.0,0.6263122171945703,1.7341288500317509,46,602.0852207631419,7.897137786461298
29,poi-3.0,0.6626809954751132,2.445205752434847,47,597.3261300279034,11.007712000822684
30,poi-3.0,0.6406651583710405,1.8049396879363082,50,644.7012525536404,7.6009518528953945
31,poi-3.0,0.6581289592760181,1.7703847863637596,48,610.5157138529939,7.818002022009865
32,poi-3.0,0.5621515837104072,1.8542118836950114,43,550.222936556777,9.627986581600464
