,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6293191056910569,1.1447626310006607,48,614.956614029837,4.416588205131061
2,jedit-4.3,0.6881775067750677,1.3876542990916423,46,588.1634988097619,6.694441761672842
3,jedit-4.3,0.5954437669376694,0.42204769740422277,44,557.9791958277239,1.7942336071952079
4,jedit-4.3,0.5958672086720868,0.6461762222867238,47,608.1827456723927,3.946923610735566
5,jedit-4.3,0.5875677506775069,0.8073725607701852,47,598.7059158219532,3.039109868604539
6,jedit-4.3,0.5674966124661248,0.4923334207475804,43,530.4438434341847,0.9424210748213578
7,jedit-4.3,0.5737635501355014,0.3362348155577087,45,569.4319499372031,0.8278896648384796
8,jedit-4.3,0.7013888888888888,1.3892953094280138,45,589.0366192794509,5.932292267626103
9,jedit-4.3,0.5835873983739838,0.9571714109003192,63,647.1430518549604,1.5007033408347197
10,jedit-4.3,0.5718157181571815,2.0075889529171795,44,584.9369797732687,10.245988892216458
11,jedit-4.3,0.6074695121951219,0.632649337885742,44,566.3041762316645,1.8972070837836537
12,jedit-4.3,0.6045901084010841,0.9239778570448648,42,522.154270721794,2.476942039220331
13,jedit-4.3,0.6329607046070459,0.788916351853123,45,568.7541694509929,4.669570775903821
14,jedit-4.3,0.5588584010840107,0.7671462784226809,46,586.8526332951911,1.214361264912539
15,jedit-4.3,0.6892784552845529,1.57285811399503,46,583.4957454922534,6.326677981857868
16,jedit-4.3,0.5092310298102981,0.35933937857746695,42,522.1927619035265,0.796170473773665
17,jedit-4.3,0.5912940379403794,0.41522132306383647,45,595.004454617085,1.8775100719940139
18,jedit-4.3,0.6257621951219512,1.1563255276267468,45,583.7636656178181,4.496387328677666
19,jedit-4.3,0.6840277777777779,1.352074332348354,46,588.1026359141816,7.634867551772416
20,jedit-4.3,0.5729166666666666,1.6716929719936615,44,574.941185925329,8.021843007442383
21,jedit-4.3,0.618140243902439,1.3482088714404443,45,590.4297926849483,4.647567475026622
22,jedit-4.3,0.6836890243902439,1.6697490677118367,46,584.1613314012731,8.426888836728308
23,jedit-4.3,0.5448848238482384,0.4705405404318867,44,551.1427186821581,0.8278294235440778
24,jedit-4.3,0.5193936314363143,0.2571911723362737,44,556.3426038368123,0.9295417536707649
25,jedit-4.3,0.6315210027100271,1.1008623284827184,45,562.6069498631122,4.214445893220183
26,jedit-4.3,0.641429539295393,0.6761587686977257,44,544.5315970104651,4.061832950159707
27,jedit-4.3,0.5292174796747967,0.840240389549072,44,577.247239480876,3.8197971383779947
28,jedit-4.3,0.6957147696476965,1.6655701235768556,43,575.5380806612458,8.416474345024465
29,jedit-4.3,0.5756266937669378,0.24452722746756475,45,571.9600478924925,0.8456773919995617
30,jedit-4.3,0.6940210027100271,1.430863748452124,44,581.1085694080737,7.655925685284597
31,jedit-4.3,0.6343157181571815,1.2182702341969796,46,582.6391667713592,5.258045490097097
32,jedit-4.3,0.6863990514905149,1.2046423026166748,46,588.031736496423,7.218965236444902
33,jedit-4.3,0.51659891598916,0.7604645136202017,45,567.2632738089491,4.4311703674020535
34,jedit-4.3,0.7028285907859078,1.164824706511395,41,531.3912224877607,6.6153818085225415
35,jedit-4.3,0.6885162601626016,1.6724954050588408,45,607.0026117490756,6.658162691146509
36,jedit-4.3,0.5889227642276422,1.0395568664215948,44,557.8572867393634,2.530837757021568
37,jedit-4.3,0.6423611111111112,0.9040988561877883,46,582.3925141448548,4.0743238821022
38,jedit-4.3,0.5938346883468835,0.8731365015506751,45,556.0768244777211,3.038792426372645
39,jedit-4.3,0.5952743902439023,0.9012086992192055,45,559.3808527548425,2.7404396590015696
40,jedit-4.3,0.501270325203252,0.741621502861505,48,621.2761566973414,0.875862592864058
41,jedit-4.3,0.5700372628726287,0.3510552661654616,45,542.7646489640948,0.8093484287776103
42,jedit-4.3,0.637279810298103,1.3105997734955166,47,611.2413762726336,5.307309236241689
43,jedit-4.3,0.631859756097561,0.8909579757586155,47,583.9267359045166,4.478917095428357
44,jedit-4.3,0.632621951219512,1.2409771747139318,45,555.7857935661225,5.386576244670641
45,jedit-4.3,0.697069783197832,1.415069373302869,43,566.7738301278278,7.495928429175517
46,jedit-4.3,0.5412432249322494,0.4600769323177817,51,648.9930446873833,0.7157830747700972
47,jedit-4.3,0.526338075880759,0.32601466849763355,45,579.9635954380171,0.6753388736697633
48,jedit-4.3,0.50220189701897,0.4244475809496325,48,601.7004568532325,0.7112093395817981
