,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5317213028906578,1.9023477811678533,37,534.511156430342,7.609968168823333
2,poi-2.5,0.5141102848764139,1.39132818196904,39,547.2365641871928,3.9712393606978456
3,poi-2.5,0.5105938416422288,1.955867920650311,38,542.6376443017549,6.795972606858349
4,poi-2.5,0.516555823209049,1.839370607611435,39,550.5936604461041,6.0897310123412876
5,poi-2.5,0.5198104315039799,2.7635236778673016,38,560.1622691829737,14.085708578671143
6,poi-2.5,0.5163934855467114,2.1191682549220223,39,561.8431579580902,6.774907227187032
7,poi-2.5,0.480700146627566,4.6036057655725,38,540.7342866925792,29.776049505889425
8,poi-2.5,0.48011887306242146,5.595984270838802,39,528.9434541105895,41.96807493590138
9,poi-2.5,0.5210017804775869,3.0319921805131997,37,526.9792976496731,16.920865537728854
10,poi-2.5,0.48066610808546295,5.837550194386193,40,547.2464873448191,44.8614985664391
11,poi-2.5,0.522077922077922,1.383083915276479,38,558.1362369837861,4.051050864937785
12,poi-2.5,0.5117328236279849,1.9612101814443577,38,541.6212420823041,6.809254121997289
13,poi-2.5,0.4733111646418098,4.796009336866299,40,542.2651894159158,32.865636237404544
14,poi-2.5,0.48779325513196486,1.470159783142542,39,557.9879283874812,4.517312085603098
15,poi-2.5,0.5178100125680771,1.373173376740795,38,555.1829744510442,3.892431982315408
16,poi-2.5,0.5148355676581482,1.2719778516991123,38,553.2871153391688,3.421391026762293
17,poi-2.5,0.5188494972769166,1.6728813529753104,36,506.80756845638007,5.1461528632651605
18,poi-2.5,0.5344862798491831,4.855103984865221,38,560.6768969891425,33.5730861805112
19,poi-2.5,0.5221459991621282,2.1050383426042503,39,569.9073892010921,9.14372040146374
20,poi-2.5,0.5121360494344366,1.4380739779226472,38,542.5000027643625,4.261437734368554
21,poi-2.5,0.5072135525764558,2.371872608286614,34,489.57034497239886,9.954156063644012
22,poi-2.5,0.5037075827398408,1.253869210618427,41,549.9889263421969,3.358409125084079
23,poi-2.5,0.48145946795140343,5.167018346014353,40,567.0667726163904,37.08596801021826
24,poi-2.5,0.5140422077922078,2.2503687012649687,39,548.8186985896582,7.729333237226625
25,poi-2.5,0.523596564725597,2.3839781097749193,39,560.5738986786095,11.666466121944932
26,poi-2.5,0.5206273565144532,1.233304652557468,37,551.4463268641791,3.036846676703663
27,poi-2.5,0.5200120444072057,1.8055240736589053,37,490.67395706256565,5.25297072830914
28,poi-2.5,0.48166108085462916,4.909365927764834,41,563.4972410215098,33.28878099010296
29,poi-2.5,0.5135499581064097,1.4895665955487594,38,544.7888372568509,4.717609288879306
30,poi-2.5,0.5093553623795559,1.7519457667953835,36,489.58550175629733,6.550594852090235
31,poi-2.5,0.5201115416841224,1.2216784823695253,48,643.7769133531917,3.0409444965057175
32,poi-2.5,0.519362693757855,1.6008214675301662,39,553.2853824201051,5.224189342864044
33,poi-2.5,0.4802078969417679,4.799101486690361,38,514.0719454708928,32.96552076964217
34,poi-2.5,0.5117406786761626,1.9969998725328817,37,512.2906141805818,6.9037194923074665
35,poi-2.5,0.5083106409719313,2.4643270795926107,37,504.2643942500042,9.932407303916467
36,poi-2.5,0.48198051948051945,5.172207463824631,38,537.7523004854879,36.76946639525043
37,poi-2.5,0.5252147046501885,2.044858660177362,40,584.0246149779791,8.864153680973644
38,poi-2.5,0.5107849811478844,2.1723476073538643,38,547.461545050979,7.780566158485947
39,poi-2.5,0.5150581273565145,2.2651364767632067,36,509.19489545258944,8.571363169896712
40,poi-2.5,0.5149062630917469,1.556990487953512,37,500.60862170790307,5.1025617545970485
41,poi-2.5,0.5214757017176385,1.10664603622982,33,450.96677006225235,2.4197384409465816
42,poi-2.5,0.5175743611227482,2.0369620114540727,36,525.3462175147414,6.317345295493211
43,poi-2.5,0.5174198785085882,1.4091919902605865,36,502.4257391987247,3.9761349931432868
44,poi-2.5,0.5182027649769585,1.852821901384529,37,526.5629032182732,5.583993476361369
45,poi-2.5,0.511217008797654,2.07991824175886,35,494.257139730974,7.405503241864948
46,poi-2.5,0.5176607666527021,1.803369985808135,40,579.9550633728524,5.350280544071637
47,poi-2.5,0.5163934855467114,1.3158629242716213,39,572.8895681259546,3.5240608735594514
48,poi-2.5,0.5171658986175115,3.2194430834666616,37,511.32914206055864,18.857723845436215
49,poi-2.5,0.5236279849183075,1.2613653514448508,40,516.5146474144266,3.3908955196584443
50,poi-2.5,0.528293883535819,2.901649519343668,38,542.6542083177902,14.451682313927487
51,poi-2.5,0.4813023669878508,5.624530651884922,40,564.1122589015276,42.460244962436526
52,poi-2.5,0.5163620653540008,1.4618280794592244,37,517.2889225267222,4.3063884018047895
53,poi-2.5,0.4895868244658568,1.3020906658467863,38,501.4361775849519,3.549241442513556
