,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7722452743199633,3.838955206074488,39,479.2198723889156,25.9590162331252
2,ivy-1.4,0.7030889810972798,2.3590741434098113,37,455.87698987450835,15.987256928849494
3,ivy-1.4,0.6961733517750115,2.3344135091227263,41,498.3274720324139,15.765369670659206
4,ivy-1.4,0.6831489165514062,2.5986743784187776,40,498.5154349786382,17.80735038894859
5,ivy-1.4,0.6997464269248501,2.382694710158619,43,538.5087624968539,15.853506745724566
6,ivy-1.4,0.7436606731212541,4.603105744821267,41,516.1899534644217,32.013953169005056
7,ivy-1.4,0.6892577224527432,2.441821703437951,41,512.3100640050776,16.029080221164065
8,ivy-1.4,0.7483863531581374,3.6649050014634224,42,519.5838894352328,25.11165699165194
9,ivy-1.4,0.6723144306131859,2.6397814840558724,41,503.2910532944787,17.651266624517277
10,ivy-1.4,0.6810742277547257,1.9070137007982928,40,506.0712344160905,13.46234579832611
11,ivy-1.4,0.7449285384970032,3.9276069705137493,41,520.9615590589335,28.62289298081478
12,ivy-1.4,0.7497694790225911,3.994477448084083,41,509.9766951765491,26.211620658005
13,ivy-1.4,0.7052789303826649,2.7378145761728563,36,446.82137902333676,19.165670585360264
14,ivy-1.4,0.7103503918856616,2.748052830318285,41,523.4714169148527,17.370453580194123
15,ivy-1.4,0.6872982941447672,2.2681603716529275,40,492.05653826431245,14.06694206511452
16,ivy-1.4,0.6855693868142001,1.9142993640413033,41,507.365862944511,13.088684334421329
17,ivy-1.4,0.7032042415859844,1.85682355986777,38,478.81964965521973,12.989150882630582
18,ivy-1.4,0.7136929460580913,2.187305907608171,39,487.49781425508274,15.265864403940965
19,ivy-1.4,0.7481558321807285,4.280985046495536,42,520.3883244729352,31.064976368168647
20,ivy-1.4,0.7233748271092669,2.1528699479207125,40,496.4069712970819,14.185137300537775
21,ivy-1.4,0.6513370216689719,2.1597301949717935,40,490.7862467770402,14.850478303075477
22,ivy-1.4,0.7027431996311664,2.0561072863474985,42,514.6382345478437,13.902098827067192
23,ivy-1.4,0.6814200092208391,2.291075811061969,39,468.89457623546747,13.223487384266184
24,ivy-1.4,0.7037805440295066,2.470401350946611,39,475.633973838567,18.045368787028465
25,ivy-1.4,0.7682111572153066,4.361075135198688,41,523.3585924350521,29.22908776799899
26,ivy-1.4,0.7604887044721069,4.205815035764752,42,524.860800063155,30.711687591672746
27,ivy-1.4,0.6847625633932688,2.0534161499033794,40,486.36387743719416,15.560137463920272
28,ivy-1.4,0.6627478100507146,2.519939149636122,40,496.6270118617,16.383021917104276
29,ivy-1.4,0.7221069617335176,2.4665403452525045,37,446.0238440835991,13.94531249773891
30,ivy-1.4,0.6795758414015676,1.912019886967876,40,501.621223043564,13.846831280961965
31,ivy-1.4,0.7546104195481789,4.834208733123097,39,494.10688414412937,34.10379027957226
32,ivy-1.4,0.6926002766251728,2.26419697623335,40,466.05392561298095,17.57135430870916
33,ivy-1.4,0.7638312586445366,3.956542308846064,41,506.52295178099973,27.417060468716624
34,ivy-1.4,0.6995159059474412,2.4285474075476468,38,461.3582984656807,16.421027932946814
35,ivy-1.4,0.6944444444444444,2.0909197115094216,39,485.7119572999618,15.833452599610029
36,ivy-1.4,0.7430843706777316,2.164004589141614,38,482.2259249195749,15.425430347509728
