,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5304094426486433,2.985355692597113,42,549.9064623502894,11.147089666128261
2,log4j-1.2,0.525423645802723,3.3419044247120384,39,476.62691915873853,16.2317345425865
3,log4j-1.2,0.5304045450093056,2.4280907439434154,42,549.9213282508554,8.9575472108682
4,log4j-1.2,0.52880791458517,3.3768646516979866,41,502.1252720600231,16.571616410888833
5,log4j-1.2,0.535821334116956,5.325501177880619,43,547.5697696325609,38.30800012466264
6,log4j-1.2,0.5282250955039671,2.4464833516372186,42,516.0044968674963,7.877746946644252
7,log4j-1.2,0.5336124987755902,3.555509280740259,44,536.0747864105076,21.1838846148934
8,log4j-1.2,0.5308404349103731,3.1867608613589162,44,530.7654840470333,16.275148070125777
9,log4j-1.2,0.527495347242629,3.3850757755541334,41,492.87963692511164,16.337808281733956
10,log4j-1.2,0.5300323244196298,3.1545512904893123,41,535.9695268641494,13.35587989875213
11,log4j-1.2,0.5281712214712508,2.6446386496210184,45,534.1216678685969,8.824059707306827
12,log4j-1.2,0.5290772847487512,3.450223011035412,40,490.34042887276803,18.465338966391997
13,log4j-1.2,0.5423645802723087,8.176610405624452,44,569.8426950540725,93.89107246154184
14,log4j-1.2,0.5277255362915075,2.629678182461877,42,512.7577862913554,11.239363731437892
15,log4j-1.2,0.5457586443334312,8.281281641254948,41,543.7191587745989,96.14539710807715
16,log4j-1.2,0.5379077284748751,4.728732126408814,43,551.8211469692696,30.594644882804207
17,log4j-1.2,0.5441277304339308,6.201843565439193,44,571.5017050949389,49.397841040513754
18,log4j-1.2,0.5388627681457538,6.686364039466957,44,571.1076202227679,57.621547171267444
19,log4j-1.2,0.5277157410128318,2.3252872444343113,43,510.5144863950829,7.266511179733622
20,log4j-1.2,0.5308747183857381,2.6472394125726697,40,529.2850010015782,10.34501601451234
21,log4j-1.2,0.5284503869135077,3.6574163916004565,42,506.2600307647172,20.37459214576665
22,log4j-1.2,0.5355666568713879,5.6120790203182445,42,550.0674047243982,41.10879169068854
23,log4j-1.2,0.5269419139974533,2.736535807542859,41,541.3524571428027,10.651062540202062
24,log4j-1.2,0.527132921931629,2.722582110638226,42,510.740946535779,11.735474069854984
25,log4j-1.2,0.527191693603683,2.239344596107365,43,510.9132052856112,6.92198919148434
26,log4j-1.2,0.5288324027818592,3.862773404369905,40,515.5685793928179,24.843875626751238
27,log4j-1.2,0.543603683024782,6.400683416049267,43,576.3816477264446,52.7856637638727
28,log4j-1.2,0.5266235674404937,2.78376956087532,41,498.8678461412833,12.584889450652337
29,log4j-1.2,0.5308943089430894,3.061541538004589,42,561.5858838948028,11.538345038689473
30,log4j-1.2,0.5305906553041434,2.5663022330954646,44,580.4466567539753,9.625614591551413
31,log4j-1.2,0.5194926045646,2.0065886068861514,42,512.2688496363681,5.827883570980039
32,log4j-1.2,0.5275981976687236,2.613201427066671,44,523.3587942339065,8.652725855235404
33,log4j-1.2,0.5247183857380743,2.405883118117993,43,505.303687219475,7.741160662878767
34,log4j-1.2,0.5300813008130081,3.1593432827757146,44,533.2126916299533,14.34098313333899
35,log4j-1.2,0.5281320403565483,3.5164162502838936,41,543.9744394105363,21.061376280336013
36,log4j-1.2,0.5259330002938584,2.4586393685580767,44,573.4825920423566,9.219707051670854
37,log4j-1.2,0.5320844353021843,3.4204260927183645,44,538.8709662858289,17.812494272146978
38,log4j-1.2,0.5293711431090214,3.001474724083842,41,542.0208057636323,11.227385800151929
39,log4j-1.2,0.5277353315701833,4.370867358003708,40,531.2253058385755,28.186710349529747
40,log4j-1.2,0.5405524537173083,6.348892074726799,44,583.6059267623252,51.52954736424799
41,log4j-1.2,0.5283475364874131,4.363806114637908,38,486.41818417787636,29.466686463561317
42,log4j-1.2,0.5194044470565187,1.9149822105527219,43,530.3824669074273,5.475255697820547
43,log4j-1.2,0.5266284650798315,2.756288777844038,41,499.3966874951663,12.422108315436548
44,log4j-1.2,0.5267998824566559,2.820183901258827,40,484.0373161544645,12.857397490697505
45,log4j-1.2,0.5431041238123224,6.064737851548248,42,562.3507021067701,46.71007104631148
46,log4j-1.2,0.5316240572044275,4.419427333162475,39,506.95603260537354,29.699371416232776
47,log4j-1.2,0.5255901655402097,2.969666739270086,44,527.7654318882887,13.69992206018835
48,log4j-1.2,0.5317464981878735,2.632889313559965,40,527.7681355139864,10.973808493490758
