,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6581475522868306,3.257415243958697,40,489.64219982009394,18.38597950798525
2,velocity-1.6,0.6582969432314411,2.38719178548688,41,561.6709802530427,12.061085034722158
3,velocity-1.6,0.6459434612732707,3.799479594189345,43,516.5346135044564,22.19075621811629
4,velocity-1.6,0.6473454378303838,3.4942139953789684,41,491.8043697810338,20.31350865281282
5,velocity-1.6,0.5466559411629511,1.0451233122300032,32,406.03241800784014,3.6454724518042907
6,velocity-1.6,0.6667777522408642,6.700147670007597,42,509.9910853635001,73.65919178994135
7,velocity-1.6,0.6574810388416455,4.115997008583113,41,487.15837152051466,24.173414545763524
8,velocity-1.6,0.6636175591817973,2.6919144197481684,39,473.15696141362747,12.821354760050056
9,velocity-1.6,0.662882096069869,2.6567666828640397,39,481.22782659573494,14.090125435982758
10,velocity-1.6,0.6584463341760515,4.315886621261183,43,523.9670620041768,25.582797932364745
11,velocity-1.6,0.6573316478970351,3.835007522713068,41,486.2395319994179,22.17591001093229
12,velocity-1.6,0.6615031027350035,6.037452455226021,41,490.6051198170292,59.42876219451248
13,velocity-1.6,0.6567111008963458,3.884897992365011,44,523.5613978513338,22.35795096659407
14,velocity-1.6,0.6581360606757067,3.3566414217439986,39,481.0283806394709,19.14548691107322
15,velocity-1.6,0.6582509767869456,6.181200346914312,41,484.47268091265994,65.46352212000579
16,velocity-1.6,0.6609400137899334,2.4612746254289655,39,484.46933704032745,12.98610184192682
17,velocity-1.6,0.6609170305676858,4.115401865871434,40,484.7183999344067,23.977488824056934
18,velocity-1.6,0.6583544012870605,3.0882479762882866,43,523.2509612271298,16.037907577217528
19,velocity-1.6,0.6630429786256034,2.6365726586953673,39,488.3863980014638,13.955383289030467
20,velocity-1.6,0.6480923925534359,3.5716573811900725,41,494.9841233044043,20.62195823547167
21,velocity-1.6,0.6618248678464721,2.5197303057560076,38,479.82059978738846,12.854013790529235
22,velocity-1.6,0.6584348425649276,2.96002982473111,39,526.8982661162992,15.865145619871653
23,velocity-1.6,0.6623764651804183,2.5898478163986076,39,493.4868076680965,13.10649151203516
24,velocity-1.6,0.5561595035623994,0.9945729452816482,41,464.69461767358314,2.746579509957553
25,velocity-1.6,0.6533555504481728,2.300104354990676,37,481.5059104113132,11.712901404977002
26,velocity-1.6,0.6780395311422661,2.1560345870456508,38,496.9436992987554,10.432439314259156
27,velocity-1.6,0.658308434842565,2.3790205892033476,39,534.0471592799711,10.17371868190193
28,velocity-1.6,0.6526545621696161,3.105661771738444,40,495.2348248066869,17.457989000485245
29,velocity-1.6,0.6472190301080212,3.2087286278142333,38,444.5930182482412,18.03469791148049
30,velocity-1.6,0.6468742817743047,2.5412302456464384,39,503.4261218870677,13.172461871132096
31,velocity-1.6,0.6664215122960239,2.962533386774833,39,451.96000820591513,16.187849748418895
32,velocity-1.6,0.6640772236267525,2.5684060379706373,39,486.51105005035816,13.08452076558967
33,velocity-1.6,0.6524936796138818,2.316514931602452,40,507.33281596345347,11.932004811288524
34,velocity-1.6,0.6507469547230522,2.413806017649976,42,540.9180534908515,10.774825526109788
35,velocity-1.6,0.6592047805102276,3.0900248485015798,42,500.6912444980435,17.189559840335114
36,velocity-1.6,0.5941392783268215,1.9380541048396254,63,597.0646900773338,5.914374342107599
37,velocity-1.6,0.6462997012181106,4.302672699575598,43,525.6347314359552,26.111835111453416
38,velocity-1.6,0.6669501264077223,6.61593069785213,42,515.8714910453699,69.54111130585821
39,velocity-1.6,0.658871523787635,3.7485190742275085,43,536.4299587167665,21.602392461671418
40,velocity-1.6,0.6577108710641232,2.473456989439315,39,467.5031604342298,12.973703369690345
41,velocity-1.6,0.5466444495518272,1.005867181641769,32,408.132511758398,3.3434865509986094
42,velocity-1.6,0.6533670420592967,3.021162576817433,42,499.4950124363321,17.00431568782008
43,velocity-1.6,0.5470466559411631,0.954495259929122,34,459.67938655880977,3.3612873638409098
44,velocity-1.6,0.6477821190530911,3.6480655474892307,41,495.9173511969683,20.683826887095194
45,velocity-1.6,0.6605722822339692,2.7737453899149775,38,475.08499985604806,14.821231995737035
46,velocity-1.6,0.6650425189611584,2.6814693108583967,40,475.0034566312444,14.153840241902355
47,velocity-1.6,0.6716042289128936,2.209425537791629,39,539.8779209232623,10.990953298414775
48,velocity-1.6,0.647138588830154,3.9585616046770884,41,488.51445621761786,23.119377472468894
