,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5906151412429379,1.7652720196503302,44,589.9313396621228,8.478846492645223
2,xalan-2.6,0.5878987570621466,2.11358076376022,46,611.6295197886955,9.295828913174594
3,xalan-2.6,0.5932474576271185,1.7585826657273789,45,576.4447893214317,7.664042300957738
4,xalan-2.6,0.5962350282485877,1.906765325500352,47,617.0373745892423,9.912884476016202
5,xalan-2.6,0.5175837288135593,0.8041110751264797,40,521.7022265830784,1.403745811372498
6,xalan-2.6,0.5631322033898304,0.8359399488722326,45,585.0855341685498,1.7477052697039435
7,xalan-2.6,0.6042006779661017,2.258514314674722,44,580.3368343181664,12.287665591336488
8,xalan-2.6,0.5629351412429379,1.7080826939701044,47,607.969938544398,6.7622758651048684
9,xalan-2.6,0.5272343502824861,0.9583759296009284,44,587.1560197002957,2.3738920751310784
10,xalan-2.6,0.5140149152542374,1.0884261122231687,40,526.8932966995991,2.187626078005528
11,xalan-2.6,0.5754937853107346,1.4778160544225794,42,554.9573096053671,4.611696234615623
12,xalan-2.6,0.5361581920903954,0.7848877574143694,43,567.8346571250448,1.8844904288322162
13,xalan-2.6,0.5762305084745762,1.324282942280941,40,528.6630684702448,4.965566275675175
14,xalan-2.6,0.5856759322033895,1.9570764967778917,44,577.2916714214944,7.979606841880864
15,xalan-2.6,0.5754476836158192,1.372830866011356,40,528.1742320329346,5.338997402231649
16,xalan-2.6,0.5207936723163843,0.7547444402896742,42,570.1063787625053,1.149152268532838
17,xalan-2.6,0.5182499435028248,1.191339767234582,39,516.1203861034916,2.422245761310104
18,xalan-2.6,0.608894011299435,2.428942910273403,45,579.6113747618949,13.074211511537593
19,xalan-2.6,0.5873084745762711,1.9372226384314783,47,606.8247730760273,8.217868899013808
20,xalan-2.6,0.5957288135593222,2.104444327705906,47,609.5556122605293,9.65331993629971
21,xalan-2.6,0.5407792090395481,0.7873598940855775,47,613.3390791182528,1.4706874494002415
22,xalan-2.6,0.5753645197740112,1.443999926347953,45,613.0632536870172,3.162483886588512
23,xalan-2.6,0.6035859887005661,2.686162276858377,46,600.918466124506,13.459524497330895
24,xalan-2.6,0.5788348022598871,1.4156658151380026,41,524.495317561278,5.633417252354899
25,xalan-2.6,0.566239096045198,1.1436041468613634,48,637.2636055545925,4.041017083722606
26,xalan-2.6,0.5759267796610168,1.2034902367547948,44,587.4221816256693,2.660097626187687
27,xalan-2.6,0.5836447457627119,1.3240438961302394,42,544.8214597262111,5.460240057681581
28,xalan-2.6,0.5743846327683616,1.2470842036082637,42,544.1527348191286,4.545420427327619
29,xalan-2.6,0.5881238418079096,1.6671492040308915,43,572.370500730992,7.8771653811147
30,xalan-2.6,0.5762151412429378,1.5709340173554074,45,576.5317704305563,6.928041369833514
31,xalan-2.6,0.5661089265536722,1.3424973727193839,42,556.3582228242362,3.999404590557348
32,xalan-2.6,0.5200009039548023,1.0899112243210114,42,555.2480966911793,2.528825590653063
33,xalan-2.6,0.5193283615819209,0.9968498381023143,39,504.71061690399534,1.9966326787395074
34,xalan-2.6,0.5822824858757061,1.864032612519037,43,580.1826404099369,7.562912534876227
35,xalan-2.6,0.5774960451977401,0.9032234778376796,46,612.0568560429742,2.034044105006694
36,xalan-2.6,0.6017003389830508,1.901254857139659,45,587.132787551049,9.545052549688922
37,xalan-2.6,0.5664569491525424,1.6369323697363196,45,574.68793084015,4.51234979606654
38,xalan-2.6,0.610838418079096,2.2961204107759934,44,578.6459316893618,12.775824685678263
39,xalan-2.6,0.5300248587570623,1.2355806553249176,46,582.1943730748278,2.710778557154604
40,xalan-2.6,0.5190219209039549,0.7456412984967589,40,525.6031007975987,1.4815257997569378
41,xalan-2.6,0.5826892655367254,1.45662623276048,41,525.2479743163348,5.992260158783462
42,xalan-2.6,0.5211516384180792,1.082281667060254,42,557.4166021246633,2.618186697490166
43,xalan-2.6,0.6007900564971751,2.241836235361802,45,576.2730107607039,10.481425050008335
44,xalan-2.6,0.6098395480225989,2.312422209451107,44,574.2673311962982,12.279272174710142
45,xalan-2.6,0.5705807909604521,1.1675704205888526,44,584.5518457443741,3.8940680682795645
46,xalan-2.6,0.5175900564971752,0.7736123926867007,41,550.0988076339455,1.1610078972669695
47,xalan-2.6,0.5012284745762712,0.7176926527545138,43,510.6219270594247,1.2999551468647967
48,xalan-2.6,0.5874422598870057,1.7874037991059917,43,575.8204313581184,8.163558781392362
49,xalan-2.6,0.5760813559322034,1.4085598646156328,40,533.5765513885773,4.773353034330738
50,xalan-2.6,0.517534011299435,0.7865645546874002,41,532.4607956044193,1.791803025216404
51,xalan-2.6,0.5355805649717514,0.8219889829982381,41,533.3076368514752,1.5701710555686328
52,xalan-2.6,0.5026006779661016,0.7809911655682897,41,525.5509306787277,1.6123878527953666
53,xalan-2.6,0.5856587570621486,1.8750059546493019,44,575.1281923563649,7.821518124221199
54,xalan-2.6,0.5197270056497176,0.7153138747684091,38,499.6386136865135,1.3363137794240778
55,xalan-2.6,0.5759168361581921,1.5334042396431822,44,563.255404101711,6.943756321765747
56,xalan-2.6,0.5925170621468928,1.8622706503472246,47,621.8820013383543,9.89293963638995
57,xalan-2.6,0.5942146892655368,1.7370966902575058,44,571.9449610211926,8.53523876262887
58,xalan-2.6,0.5670336723163841,0.8444056060934744,41,547.8538391059363,1.8748999950533363
59,xalan-2.6,0.5827733333333334,1.4093144672226332,41,527.8801023355855,5.570252489172267
