,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5995708275686817,2.481086505961818,40,503.19559991096384,13.455860623030217
2,velocity-1.5,0.5081105119010644,1.5969615693193742,41,550.8834424780252,6.246700786719219
3,velocity-1.5,0.6057825338114465,2.0989322411352016,41,521.490626994553,9.473903017846393
4,velocity-1.5,0.5965990908320863,2.165154206954483,41,529.3374803443014,10.009472483877
5,velocity-1.5,0.6084225089646215,2.629190922821248,38,485.7898751812818,12.840592814341099
6,velocity-1.5,0.5043481943699354,1.4966669271448683,40,519.6294821017722,5.879622542854676
7,velocity-1.5,0.6066507609340146,1.5601433516283851,39,519.6526940907291,5.690474099001336
8,velocity-1.5,0.6086836829771014,1.9897434040980175,39,512.6366319581033,8.903074988501599
9,velocity-1.5,0.5090634441087614,1.831146376784422,40,535.3282069181786,7.646187972441686
10,velocity-1.5,0.6214106220176752,2.7028315752683825,42,541.6073705758167,14.961133083365771
11,velocity-1.5,0.6043496061213541,2.676191270317782,38,486.88724292053007,12.912608124643247
12,velocity-1.5,0.5045881921111333,1.4985470837129076,39,531.1221210988044,5.789525389351606
13,velocity-1.5,0.5256091707372166,1.8281907644094746,40,514.0231538316943,8.851246991126192
14,velocity-1.5,0.6140201033402038,2.0171219470123023,39,513.5163826779105,8.827615716700095
15,velocity-1.5,0.5023364485981306,2.065481008128794,40,547.5004822158124,7.962626328961192
16,velocity-1.5,0.6021472739080101,1.5564350071237838,35,447.95038158133576,5.713257722142174
17,velocity-1.5,0.6183188864104808,1.7413660047979393,41,509.7596633443675,7.195706798036792
18,velocity-1.5,0.6078507496400034,1.7914386744156765,38,481.3583903260617,8.11335663626626
19,velocity-1.5,0.4963012112827174,1.7961154524856737,41,548.778725448544,8.741672147527417
20,velocity-1.5,0.5092540305503007,1.9880896018274172,40,537.788324648729,8.246818060893244
21,velocity-1.5,0.6127424683061806,2.401468085675187,40,507.568788910945,12.166129812762238
22,velocity-1.5,0.5089928565378208,1.515916190155967,40,528.8819133220068,5.75829043382595
23,velocity-1.5,0.4978894316288788,1.6246975260753067,39,521.8468457972106,6.873326252500223
24,velocity-1.5,0.6075754581133354,1.951258032752767,35,452.21186021415593,8.411131324209205
25,velocity-1.5,0.620563571166389,1.628236550396445,41,534.365584029168,5.939075999789764
26,velocity-1.5,0.6244247112968349,1.911037170077423,40,519.2977877483664,7.852195256985328
27,velocity-1.5,0.6170977214332101,2.409852094502447,40,509.4008360778532,12.22783909982777
28,velocity-1.5,0.6093119123584719,2.071150095952494,40,520.5263924447809,9.479974472471516
29,velocity-1.5,0.5087316825253407,1.7704643614067315,38,501.9163042758495,6.829080885847507
30,velocity-1.5,0.6030084422734845,2.2058922541542527,40,518.7847660273325,10.94164217782895
31,velocity-1.5,0.5142375130587006,1.5140161281361812,40,534.8883706304492,6.396489972954302
32,velocity-1.5,0.5253974080243953,1.5866048867349705,40,504.21514297453604,6.742443088335453
33,velocity-1.5,0.5139198689894683,1.6034349204522098,39,491.1662769048846,6.48352747887583
34,velocity-1.5,0.49971764971623805,1.658196446851398,40,522.8435286235799,6.4460299889168
35,velocity-1.5,0.5981590761498715,2.7958441467020863,39,494.7764464398034,13.684137997790254
36,velocity-1.5,0.5993943586413304,1.5929446840213164,35,448.8370748077635,5.795461038273955
37,velocity-1.5,0.6117471835559195,1.6118675010377614,38,493.9295596232615,5.95793429357324
38,velocity-1.5,0.601829629838778,2.3687291728249265,41,520.6941805178308,10.87864179632257
39,velocity-1.5,0.6113871869441229,3.01100234793148,42,534.0475555537978,17.074997664860238
40,velocity-1.5,0.6240647146850382,1.8981271050870172,36,455.43581601805363,8.609786535006531
41,velocity-1.5,0.6286317305248892,2.0187726554063667,38,485.0246239171929,8.799579471899774
