,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5817614266650719,1.2710077350506805,34,468.69253358074593,4.20489775690444
2,xalan-2.5,0.6042055099403602,5.628718004235081,33,417.33216456889704,52.59429553552692
3,xalan-2.5,0.5765021939853608,0.7666380587671763,32,440.84128258788684,1.2823976634058063
4,xalan-2.5,0.6039580856158521,5.965857774075794,34,441.0985414896088,56.87944569544954
5,xalan-2.5,0.5943366800111635,3.4506108649169507,32,428.93012506462503,23.037781882356974
6,xalan-2.5,0.6045244645198209,5.7703258723481206,34,436.0099959439314,54.058943347309786
7,xalan-2.5,0.6005938183788195,3.8163950066330647,36,462.51374350533627,23.69732890323485
8,xalan-2.5,0.5591496577101408,0.8177700379207772,33,430.0949824802134,1.5832556349392601
9,xalan-2.5,0.5916068040516612,2.657008214292228,36,468.14167841161753,16.82555850577434
10,xalan-2.5,0.5799719976641267,0.7402741896105025,29,389.06135256138805,1.5920045092321637
11,xalan-2.5,0.5760636314386024,1.089418586993668,35,482.82337281437754,2.2723999980141536
12,xalan-2.5,0.5969551563932803,3.2671665426919794,35,464.6067182499076,19.026909300279524
13,xalan-2.5,0.5751126308358722,0.9566812505528971,33,465.3772924248087,1.9285420558410689
14,xalan-2.5,0.6068192958139557,5.102132237993231,33,437.8616740451228,39.46932409646911
15,xalan-2.5,0.5546690494449956,0.6937094730015745,37,500.5985402583198,0.9224621396810051
16,xalan-2.5,0.5992042552293307,2.791404402668177,33,417.11903896469363,17.846562272726807
17,xalan-2.5,0.5995021025204447,3.757618783536498,36,471.23128461342793,23.25118794009718
18,xalan-2.5,0.5520423646729661,1.3420325999503715,36,478.0483101007322,2.6734529871527246
19,xalan-2.5,0.5864918045089859,2.000477844116204,34,473.74919231348076,10.366670157874625
20,xalan-2.5,0.6003886086310047,3.13458529423999,35,447.35083027495443,17.05481935745033
21,xalan-2.5,0.5860028189956215,2.3215061440057827,35,485.25024021762806,12.517638786608487
22,xalan-2.5,0.5979929314036582,1.540397504741689,34,458.4751273326054,7.3626971667808645
23,xalan-2.5,0.5856651023820747,2.5969203194506796,34,476.3298667809455,13.896255548790126
24,xalan-2.5,0.6014592172010329,3.730871507691643,38,488.39692617943956,22.909919545130773
25,xalan-2.5,0.5857811924679814,1.929403084048805,36,505.65210580138415,9.520109759070985
26,xalan-2.5,0.5749601893089239,0.7293595343264759,35,477.8319031567061,1.1835762999436301
27,xalan-2.5,0.5707141064698529,1.3986578073685692,34,473.379782851126,2.9932562098085915
28,xalan-2.5,0.5751571906668262,0.9139555740704918,35,487.5003764968763,1.9018392147421304
29,xalan-2.5,0.5814635793739579,1.128085538271635,32,426.8712587583306,3.69657602204275
30,xalan-2.5,0.5855279050078214,2.0241995527201944,32,433.05621603844764,10.995153007064669
31,xalan-2.5,0.58194552912454,1.8144978646486745,33,462.8259352421414,8.751766726995797
32,xalan-2.5,0.5770943706861978,0.8653938821628046,33,450.36880748614504,1.8170198354159435
33,xalan-2.5,0.5856486856022496,1.9036606128608269,31,422.40766859551405,9.126533135257493
34,xalan-2.5,0.5751571906668262,0.9579330521040779,35,489.162406454463,1.978940365166657
35,xalan-2.5,0.5769630364475965,0.749341502538334,30,407.39895946283343,1.1856104816607538
36,xalan-2.5,0.5990588494651647,2.8249451072968306,33,416.1548898617798,18.099777339962742
37,xalan-2.5,0.5877031283346583,2.844849492274509,35,448.7264995996605,15.659112073341143
38,xalan-2.5,0.606522621149972,4.231890845437183,34,456.9312138533315,30.325890760402512
39,xalan-2.5,0.5786821078207195,0.7485413558544334,30,400.37036471968133,1.556159453535257
40,xalan-2.5,0.5963559439296611,4.1113872066743244,38,443.95875228147736,26.781748698845877
41,xalan-2.5,0.5992089457378524,4.177430040010013,37,482.1255724558987,26.7432946065667
42,xalan-2.5,0.6068333673395201,5.428324303301258,31,410.7074925916538,43.082628662789794
43,xalan-2.5,0.6071030715795053,5.2693419923846925,35,451.8489535188326,46.52825550061124
44,xalan-2.5,0.6014357646584254,3.606159176954443,36,479.0526631304483,22.03137160233096
45,xalan-2.5,0.6017031236441506,4.050345666966667,37,484.1374573808359,26.7542027517004
46,xalan-2.5,0.5744876205753847,0.7197416373126416,32,425.76299079944187,1.0721836322089786
47,xalan-2.5,0.5959490423154226,4.55470085617906,36,468.11646731623796,31.592025930946406
48,xalan-2.5,0.5548742591928104,1.106814872594348,34,440.56356486577914,2.096226126544243
49,xalan-2.5,0.6012457990633056,3.653497035773584,37,481.7167960388965,21.674755740554005
50,xalan-2.5,0.5604407201806785,0.6804901139277851,37,501.2967814675437,1.3396417602874475
51,xalan-2.5,0.5541226052022429,1.3499941327939882,36,478.4942245467389,2.7184011988590977
52,xalan-2.5,0.6045514349438195,5.151558523820857,34,439.7631663156054,45.00411153311614
53,xalan-2.5,0.5713590513915566,0.6783921277667762,33,434.27241807223123,1.3368507560306784
54,xalan-2.5,0.5988430860731766,2.5573483491866504,32,406.4577317158257,14.688509017827274
55,xalan-2.5,0.5544380419003127,0.6911856549067632,36,484.46753668871156,0.908744887293831
56,xalan-2.5,0.6007005274476833,3.6162257151604744,36,464.28192886967673,21.321602430013783
57,xalan-2.5,0.551984905943578,0.6855227457489917,36,480.40518442193104,0.8710267585803935
