,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.49887351778656125,1.75232347245978,48,649.0140354669168,8.282961765087462
2,xerces-1.2,0.5329743083003953,5.707572962901775,44,547.046195920956,72.86478701768704
3,xerces-1.2,0.551600790513834,1.887870549867382,40,532.6680785785439,10.258229980242945
4,xerces-1.2,0.5880533596837945,1.6802217869838927,43,565.254025476726,7.498516933356584
5,xerces-1.2,0.5797727272727272,2.2070114135407386,42,557.218992581215,11.4264510552043
6,xerces-1.2,0.5576383399209486,1.9841830413567503,43,581.5900572849896,9.614075147955448
7,xerces-1.2,0.5412747035573122,5.510880757285295,45,565.3286239193824,62.53137358027389
8,xerces-1.2,0.5612747035573122,1.910952842937522,46,580.062713114263,8.632290096220812
9,xerces-1.2,0.5469071146245059,1.526768641068498,43,551.989715740015,7.353122132743548
10,xerces-1.2,0.557806324110672,1.6198151553472084,41,559.9929576879078,7.277149046423477
11,xerces-1.2,0.5854644268774704,1.6352964878671714,40,540.1673743706497,8.37237248574356
12,xerces-1.2,0.5807707509881423,1.7319324791237276,38,494.8376128417091,6.7345850261561715
13,xerces-1.2,0.535207509881423,5.160057686980068,46,589.7143337824119,59.43550021439365
14,xerces-1.2,0.5333596837944664,5.747608503684627,43,537.5280359372082,63.31512155368041
15,xerces-1.2,0.5715612648221344,1.6474169970508556,42,536.8265833792548,8.657457848255133
16,xerces-1.2,0.5653458498023716,2.2417599269322905,45,556.0344509446362,10.384144829424338
17,xerces-1.2,0.545,1.373894030149828,40,490.250358399096,6.881811745998614
18,xerces-1.2,0.5210573122529645,1.124838890060101,45,577.6219153225406,2.4363177626370467
19,xerces-1.2,0.5640415019762846,3.0317588124734005,39,512.2535548531284,17.023851389498866
20,xerces-1.2,0.5519565217391303,5.095840495895289,46,566.9796598741393,57.9140191445682
21,xerces-1.2,0.5336264822134388,1.2084880168428005,43,543.9930215315273,5.846380296470248
22,xerces-1.2,0.521096837944664,0.6536230655856107,43,553.819018194883,2.1561684048612864
23,xerces-1.2,0.5417391304347826,1.3726629747364905,46,587.7947445244475,5.155188740411948
24,xerces-1.2,0.5677569169960475,2.198825128145758,42,502.06539383442697,11.499658488661918
25,xerces-1.2,0.5584486166007905,2.8115650701120822,38,501.198719677214,15.604036978127676
26,xerces-1.2,0.5369169960474308,1.4091406584169635,43,534.549647167268,5.909913120701497
27,xerces-1.2,0.5377371541501976,5.9181321340094755,44,565.0954524380883,68.43098060270836
28,xerces-1.2,0.5080434782608696,1.5594072372419847,41,529.5629239383578,5.696517140265515
29,xerces-1.2,0.5654051383399209,1.8666794301966205,45,583.0917894904551,9.033819917642823
30,xerces-1.2,0.5573418972332016,1.5406269475967598,39,516.3437990814845,8.022466151219529
31,xerces-1.2,0.5557411067193676,2.6668395813052124,41,523.0415102056289,12.890114955838172
32,xerces-1.2,0.5502667984189723,5.609131446631132,46,567.0871719600759,63.951924233252846
33,xerces-1.2,0.5158003952569169,1.0728489959009209,41,533.2969066934062,2.356551661286126
34,xerces-1.2,0.5074802371541502,0.8571778638926402,41,567.3270906987946,2.891234583979479
35,xerces-1.2,0.5504841897233201,1.3761774703902099,37,470.9428474601817,7.000986415641824
36,xerces-1.2,0.5643675889328064,2.3421552261977308,43,521.045654437457,12.140150913365241
37,xerces-1.2,0.5828952569169961,1.7646107002010847,43,565.2632481636807,9.210750866612731
38,xerces-1.2,0.5636462450592885,2.532015495245309,46,584.2107366726027,13.469013167464606
39,xerces-1.2,0.529001976284585,1.1767708677615352,45,565.683860197589,5.79398324025369
40,xerces-1.2,0.5807707509881423,2.0099242472164294,40,535.3016878483583,8.044621511414249
41,xerces-1.2,0.5471640316205534,1.2082685663722714,47,630.4483272960629,5.851486392914012
42,xerces-1.2,0.5612351778656126,2.5058190441724038,41,512.7930434727643,13.78298410524547
43,xerces-1.2,0.49898221343873517,1.7193205358859263,48,647.8660064849398,8.213532867059048
44,xerces-1.2,0.5351581027667984,5.44650868294545,46,594.2143465728316,63.013926395767
45,xerces-1.2,0.5653853754940712,2.528121524408074,44,527.4698371046411,13.560772184389569
46,xerces-1.2,0.5392292490118578,5.331873799710774,46,588.4961313213657,60.14316657564299
